Calibracion pto,Time,Celsius(°C),Serial Number
1,2023-12-11 10:35:58,20.9,010019991
2140,2023-12-12 04:25:28,17.6
2141,2023-12-12 04:25:58,17.5
2142,2023-12-12 04:26:28,17.5
2143,2023-12-12 04:26:58,17.5
2144,2023-12-12 04:27:28,17.5
2145,2023-12-12 04:27:58,17.5
2146,2023-12-12 04:28:28,17.5
2147,2023-12-12 04:28:58,17.5
2148,2023-12-12 04:29:28,17.5
2149,2023-12-12 04:29:58,17.5
2150,2023-12-12 04:30:28,17.5
2151,2023-12-12 04:30:58,17.5
2152,2023-12-12 04:31:28,17.5
2153,2023-12-12 04:31:58,17.5
2154,2023-12-12 04:32:28,17.5
2155,2023-12-12 04:32:58,17.5
2156,2023-12-12 04:33:28,17.5
2157,2023-12-12 04:33:58,17.5
2158,2023-12-12 04:34:28,17.5
2159,2023-12-12 04:34:58,17.5
2160,2023-12-12 04:35:28,17.5
2161,2023-12-12 04:35:58,17.5
2162,2023-12-12 04:36:28,17.5
2163,2023-12-12 04:36:58,17.5
2164,2023-12-12 04:37:28,17.5
2165,2023-12-12 04:37:58,17.5
2166,2023-12-12 04:38:28,17.5
2167,2023-12-12 04:38:58,17.5
2168,2023-12-12 04:39:28,17.5
2169,2023-12-12 04:39:58,17.5
2170,2023-12-12 04:40:28,17.5
2171,2023-12-12 04:40:58,17.5
2172,2023-12-12 04:41:28,17.4
2173,2023-12-12 04:41:58,17.4
2174,2023-12-12 04:42:28,17.4
2175,2023-12-12 04:42:58,17.4
2176,2023-12-12 04:43:28,17.4
2177,2023-12-12 04:43:58,17.4
2178,2023-12-12 04:44:28,17.4
2179,2023-12-12 04:44:58,17.4
2180,2023-12-12 04:45:28,17.4
2181,2023-12-12 04:45:58,17.4
2182,2023-12-12 04:46:28,17.4
2183,2023-12-12 04:46:58,17.4
2184,2023-12-12 04:47:28,17.4
2185,2023-12-12 04:47:58,17.4
2186,2023-12-12 04:48:28,17.4
2187,2023-12-12 04:48:58,17.4
2188,2023-12-12 04:49:28,17.4
2189,2023-12-12 04:49:58,17.4
2190,2023-12-12 04:50:28,17.4
2191,2023-12-12 04:50:58,17.4
2192,2023-12-12 04:51:28,17.4
2193,2023-12-12 04:51:58,17.4
2194,2023-12-12 04:52:28,17.4
2195,2023-12-12 04:52:58,17.4
2196,2023-12-12 04:53:28,17.4
2197,2023-12-12 04:53:58,17.4
2198,2023-12-12 04:54:28,17.4
2199,2023-12-12 04:54:58,17.4
2200,2023-12-12 04:55:28,17.4
2201,2023-12-12 04:55:58,17.4
2202,2023-12-12 04:56:28,17.4
2203,2023-12-12 04:56:58,17.4
2204,2023-12-12 04:57:28,17.4
2205,2023-12-12 04:57:58,17.4
2206,2023-12-12 04:58:28,17.4
2207,2023-12-12 04:58:58,17.4
2208,2023-12-12 04:59:28,17.4
2209,2023-12-12 04:59:58,17.4
2210,2023-12-12 05:00:28,17.4
2211,2023-12-12 05:00:58,17.4
2212,2023-12-12 05:01:28,17.4
2213,2023-12-12 05:01:58,17.4
2214,2023-12-12 05:02:28,17.4
2215,2023-12-12 05:02:58,17.4
2216,2023-12-12 05:03:28,17.4
2217,2023-12-12 05:03:58,17.4
2218,2023-12-12 05:04:28,17.4
2219,2023-12-12 05:04:58,17.4
2220,2023-12-12 05:05:28,17.4
2221,2023-12-12 05:05:58,17.4
2222,2023-12-12 05:06:28,17.4
2223,2023-12-12 05:06:58,17.4
2224,2023-12-12 05:07:28,17.4
2225,2023-12-12 05:07:58,17.4
2226,2023-12-12 05:08:28,17.4
2227,2023-12-12 05:08:58,17.4
2228,2023-12-12 05:09:28,17.4
2229,2023-12-12 05:09:58,17.4
2230,2023-12-12 05:10:28,17.4
2231,2023-12-12 05:10:58,17.4
2232,2023-12-12 05:11:28,17.4
2233,2023-12-12 05:11:58,17.4
2234,2023-12-12 05:12:28,17.4
2235,2023-12-12 05:12:58,17.4
2236,2023-12-12 05:13:28,17.4
2237,2023-12-12 05:13:58,17.4
2238,2023-12-12 05:14:28,17.4
2239,2023-12-12 05:14:58,17.4
2240,2023-12-12 05:15:28,17.4
2241,2023-12-12 05:15:58,17.4
2242,2023-12-12 05:16:28,17.4
2243,2023-12-12 05:16:58,17.4
2244,2023-12-12 05:17:28,17.4
2245,2023-12-12 05:17:58,17.4
2246,2023-12-12 05:18:28,17.4
2247,2023-12-12 05:18:58,17.4
2248,2023-12-12 05:19:28,17.4
2249,2023-12-12 05:19:58,17.4
2250,2023-12-12 05:20:28,17.4
2251,2023-12-12 05:20:58,17.4
2252,2023-12-12 05:21:28,17.4
2253,2023-12-12 05:21:58,17.4
2254,2023-12-12 05:22:28,17.4
2255,2023-12-12 05:22:58,17.4
2256,2023-12-12 05:23:28,17.4
2257,2023-12-12 05:23:58,17.3
2258,2023-12-12 05:24:28,17.3
2259,2023-12-12 05:24:58,17.4
2260,2023-12-12 05:25:28,17.3
2261,2023-12-12 05:25:58,17.3
2262,2023-12-12 05:26:28,17.3
2263,2023-12-12 05:26:58,17.3
2264,2023-12-12 05:27:28,17.3
2265,2023-12-12 05:27:58,17.3
2266,2023-12-12 05:28:28,17.3
2267,2023-12-12 05:28:58,17.3
2268,2023-12-12 05:29:28,17.3
2269,2023-12-12 05:29:58,17.3
2270,2023-12-12 05:30:28,17.3
2271,2023-12-12 05:30:58,17.3
2272,2023-12-12 05:31:28,17.3
2273,2023-12-12 05:31:58,17.3
2274,2023-12-12 05:32:28,17.3
2275,2023-12-12 05:32:58,17.3
2276,2023-12-12 05:33:28,17.3
2277,2023-12-12 05:33:58,17.3
2278,2023-12-12 05:34:28,17.3
2279,2023-12-12 05:34:58,17.3
2280,2023-12-12 05:35:28,17.3
2281,2023-12-12 05:35:58,17.3
2282,2023-12-12 05:36:28,17.3
2283,2023-12-12 05:36:58,17.3
2284,2023-12-12 05:37:28,17.3
2285,2023-12-12 05:37:58,17.3
2286,2023-12-12 05:38:28,17.3
2287,2023-12-12 05:38:58,17.3
2288,2023-12-12 05:39:28,17.3
2289,2023-12-12 05:39:58,17.3
2290,2023-12-12 05:40:28,17.3
2291,2023-12-12 05:40:58,17.3
2292,2023-12-12 05:41:28,17.3
2293,2023-12-12 05:41:58,17.3
2294,2023-12-12 05:42:28,17.3
2295,2023-12-12 05:42:58,17.3
2296,2023-12-12 05:43:28,17.3
2297,2023-12-12 05:43:58,17.3
2298,2023-12-12 05:44:28,17.3
2299,2023-12-12 05:44:58,17.3
2300,2023-12-12 05:45:28,17.3
2301,2023-12-12 05:45:58,17.3
2302,2023-12-12 05:46:28,17.3
2303,2023-12-12 05:46:58,17.3
2304,2023-12-12 05:47:28,17.3
2305,2023-12-12 05:47:58,17.3
2306,2023-12-12 05:48:28,17.3
2307,2023-12-12 05:48:58,17.3
2308,2023-12-12 05:49:28,17.3
2309,2023-12-12 05:49:58,17.3
2310,2023-12-12 05:50:28,17.3
2311,2023-12-12 05:50:58,17.3
2312,2023-12-12 05:51:28,17.3
2313,2023-12-12 05:51:58,17.2
2314,2023-12-12 05:52:28,17.2
2315,2023-12-12 05:52:58,17.2
2316,2023-12-12 05:53:28,17.2
2317,2023-12-12 05:53:58,17.2
2318,2023-12-12 05:54:28,17.2
2319,2023-12-12 05:54:58,17.2
2320,2023-12-12 05:55:28,17.2
2321,2023-12-12 05:55:58,17.2
2322,2023-12-12 05:56:28,17.2
2323,2023-12-12 05:56:58,17.2
2324,2023-12-12 05:57:28,17.2
2325,2023-12-12 05:57:58,17.2
2326,2023-12-12 05:58:28,17.2
2327,2023-12-12 05:58:58,17.2
2328,2023-12-12 05:59:28,17.2
2329,2023-12-12 05:59:58,17.2
2330,2023-12-12 06:00:28,17.2
2331,2023-12-12 06:00:58,17.2
2332,2023-12-12 06:01:28,17.2
2333,2023-12-12 06:01:58,17.2
2334,2023-12-12 06:02:28,17.2
2335,2023-12-12 06:02:58,17.2
2336,2023-12-12 06:03:28,17.2
2337,2023-12-12 06:03:58,17.2
2338,2023-12-12 06:04:28,17.2
2339,2023-12-12 06:04:58,17.2
2340,2023-12-12 06:05:28,17.2
2341,2023-12-12 06:05:58,17.2
2342,2023-12-12 06:06:28,17.2
2343,2023-12-12 06:06:58,17.2
2344,2023-12-12 06:07:28,17.2
2345,2023-12-12 06:07:58,17.1
2346,2023-12-12 06:08:28,17.1
2347,2023-12-12 06:08:58,17.1
2348,2023-12-12 06:09:28,17.1
2349,2023-12-12 06:09:58,17.1
2350,2023-12-12 06:10:28,17.1
2351,2023-12-12 06:10:58,17.1
2352,2023-12-12 06:11:28,17.1
2353,2023-12-12 06:11:58,17.1
2354,2023-12-12 06:12:28,17.1
2355,2023-12-12 06:12:58,17.1
2356,2023-12-12 06:13:28,17.1
2357,2023-12-12 06:13:58,17.1
2358,2023-12-12 06:14:28,17.1
2359,2023-12-12 06:14:58,17.1
2360,2023-12-12 06:15:28,17.1
2361,2023-12-12 06:15:58,17.1
2362,2023-12-12 06:16:28,17.1
2363,2023-12-12 06:16:58,17.1
2364,2023-12-12 06:17:28,17.1
2365,2023-12-12 06:17:58,17.1
2366,2023-12-12 06:18:28,17.1
2367,2023-12-12 06:18:58,17.0
2368,2023-12-12 06:19:28,17.0
2369,2023-12-12 06:19:58,17.0
2370,2023-12-12 06:20:28,17.0
2371,2023-12-12 06:20:58,17.0
2372,2023-12-12 06:21:28,17.0
2373,2023-12-12 06:21:58,17.0
2374,2023-12-12 06:22:28,17.0
2375,2023-12-12 06:22:58,17.0
2376,2023-12-12 06:23:28,17.0
2377,2023-12-12 06:23:58,17.0
2378,2023-12-12 06:24:28,17.0
2379,2023-12-12 06:24:58,17.0
2380,2023-12-12 06:25:28,17.0
2381,2023-12-12 06:25:58,17.0
2382,2023-12-12 06:26:28,17.0
2383,2023-12-12 06:26:58,17.0
2384,2023-12-12 06:27:28,17.0
2385,2023-12-12 06:27:58,17.0
2386,2023-12-12 06:28:28,16.9
2387,2023-12-12 06:28:58,16.9
2388,2023-12-12 06:29:28,16.9
2389,2023-12-12 06:29:58,16.9
2390,2023-12-12 06:30:28,16.9
2391,2023-12-12 06:30:58,16.9
2392,2023-12-12 06:31:28,16.9
2393,2023-12-12 06:31:58,16.9
2394,2023-12-12 06:32:28,16.9
2395,2023-12-12 06:32:58,16.9
2396,2023-12-12 06:33:28,16.9
2397,2023-12-12 06:33:58,16.9
2398,2023-12-12 06:34:28,16.9
2399,2023-12-12 06:34:58,16.9
2400,2023-12-12 06:35:28,16.9
2401,2023-12-12 06:35:58,16.9
2402,2023-12-12 06:36:28,16.9
2403,2023-12-12 06:36:58,16.9
2404,2023-12-12 06:37:28,16.9
2405,2023-12-12 06:37:58,16.9
2406,2023-12-12 06:38:28,16.9
2407,2023-12-12 06:38:58,16.8
2408,2023-12-12 06:39:28,16.8
2409,2023-12-12 06:39:58,16.8
2410,2023-12-12 06:40:28,16.8
2411,2023-12-12 06:40:58,16.8
2412,2023-12-12 06:41:28,16.8
2413,2023-12-12 06:41:58,16.8
2414,2023-12-12 06:42:28,16.8
2415,2023-12-12 06:42:58,16.8
2416,2023-12-12 06:43:28,16.8
2417,2023-12-12 06:43:58,16.8
2418,2023-12-12 06:44:28,16.8
2419,2023-12-12 06:44:58,16.8
2420,2023-12-12 06:45:28,16.8
2421,2023-12-12 06:45:58,16.8
2422,2023-12-12 06:46:28,16.8
2423,2023-12-12 06:46:58,16.8
2424,2023-12-12 06:47:28,16.8
2425,2023-12-12 06:47:58,16.8
2426,2023-12-12 06:48:28,16.8
2427,2023-12-12 06:48:58,16.7
2428,2023-12-12 06:49:28,16.7
2429,2023-12-12 06:49:58,16.7
2430,2023-12-12 06:50:28,16.7
2431,2023-12-12 06:50:58,16.7
2432,2023-12-12 06:51:28,16.7
2433,2023-12-12 06:51:58,16.7
2434,2023-12-12 06:52:28,16.7
2435,2023-12-12 06:52:58,16.7
2436,2023-12-12 06:53:28,16.7
2437,2023-12-12 06:53:58,16.7
2438,2023-12-12 06:54:28,16.7
2439,2023-12-12 06:54:58,16.7
2440,2023-12-12 06:55:28,16.7
2441,2023-12-12 06:55:58,16.7
2442,2023-12-12 06:56:28,16.7
2443,2023-12-12 06:56:58,16.7
2444,2023-12-12 06:57:28,16.7
2445,2023-12-12 06:57:58,16.7
2446,2023-12-12 06:58:28,16.7
2447,2023-12-12 06:58:58,16.7
2448,2023-12-12 06:59:28,16.6
2449,2023-12-12 06:59:58,16.6
2450,2023-12-12 07:00:28,16.6
2451,2023-12-12 07:00:58,16.6
2452,2023-12-12 07:01:28,16.6
2453,2023-12-12 07:01:58,16.6
2454,2023-12-12 07:02:28,16.6
2455,2023-12-12 07:02:58,16.6
2456,2023-12-12 07:03:28,16.6
2457,2023-12-12 07:03:58,16.6
2458,2023-12-12 07:04:28,16.6
2459,2023-12-12 07:04:58,16.6
2460,2023-12-12 07:05:28,16.6
2461,2023-12-12 07:05:58,16.6
2462,2023-12-12 07:06:28,16.6
2463,2023-12-12 07:06:58,16.6
2464,2023-12-12 07:07:28,16.6
2465,2023-12-12 07:07:58,16.6
2466,2023-12-12 07:08:28,16.6
2467,2023-12-12 07:08:58,16.6
2468,2023-12-12 07:09:28,16.6
2469,2023-12-12 07:09:58,16.6
2470,2023-12-12 07:10:28,16.6
2471,2023-12-12 07:10:58,16.6
2472,2023-12-12 07:11:28,16.6
2473,2023-12-12 07:11:58,16.6
2474,2023-12-12 07:12:28,16.6
2475,2023-12-12 07:12:58,16.6
2476,2023-12-12 07:13:28,16.6
2477,2023-12-12 07:13:58,16.6
2478,2023-12-12 07:14:28,16.6
2479,2023-12-12 07:14:58,16.6
2480,2023-12-12 07:15:28,16.6
2481,2023-12-12 07:15:58,16.6
2482,2023-12-12 07:16:28,16.6
2483,2023-12-12 07:16:58,16.6
2484,2023-12-12 07:17:28,16.6
2485,2023-12-12 07:17:58,16.6
2486,2023-12-12 07:18:28,16.6
2487,2023-12-12 07:18:58,16.6
2488,2023-12-12 07:19:28,16.6
2489,2023-12-12 07:19:58,16.6
2490,2023-12-12 07:20:28,16.6
2491,2023-12-12 07:20:58,16.6
2492,2023-12-12 07:21:28,16.6
2493,2023-12-12 07:21:58,16.6
2494,2023-12-12 07:22:28,16.6
2495,2023-12-12 07:22:58,16.6
2496,2023-12-12 07:23:28,16.6
2497,2023-12-12 07:23:58,16.6
2498,2023-12-12 07:24:28,16.6
2499,2023-12-12 07:24:58,16.6
2500,2023-12-12 07:25:28,16.6
2501,2023-12-12 07:25:58,16.6
2502,2023-12-12 07:26:28,16.6
2503,2023-12-12 07:26:58,16.6
2504,2023-12-12 07:27:28,16.5
2505,2023-12-12 07:27:58,16.5
2506,2023-12-12 07:28:28,16.5
2507,2023-12-12 07:28:58,16.5
2508,2023-12-12 07:29:28,16.5
2509,2023-12-12 07:29:58,16.5
2510,2023-12-12 07:30:28,16.5
2511,2023-12-12 07:30:58,16.5
2512,2023-12-12 07:31:28,16.5
2513,2023-12-12 07:31:58,16.5
2514,2023-12-12 07:32:28,16.5
2515,2023-12-12 07:32:58,16.5
2516,2023-12-12 07:33:28,16.5
2517,2023-12-12 07:33:58,16.5
2518,2023-12-12 07:34:28,16.5
2519,2023-12-12 07:34:58,16.5
2520,2023-12-12 07:35:28,16.5
2521,2023-12-12 07:35:58,16.5
2522,2023-12-12 07:36:28,16.5
2523,2023-12-12 07:36:58,16.5
2524,2023-12-12 07:37:28,16.5
2525,2023-12-12 07:37:58,16.5
2526,2023-12-12 07:38:28,16.5
2527,2023-12-12 07:38:58,16.5
2528,2023-12-12 07:39:28,16.5
2529,2023-12-12 07:39:58,16.5
2530,2023-12-12 07:40:28,16.5
2531,2023-12-12 07:40:58,16.5
2532,2023-12-12 07:41:28,16.5
2533,2023-12-12 07:41:58,16.5
2534,2023-12-12 07:42:28,16.5
2535,2023-12-12 07:42:58,16.5
2536,2023-12-12 07:43:28,16.5
2537,2023-12-12 07:43:58,16.5
2538,2023-12-12 07:44:28,16.5
2539,2023-12-12 07:44:58,16.5
2540,2023-12-12 07:45:28,16.5
2541,2023-12-12 07:45:58,16.5
2542,2023-12-12 07:46:28,16.5
2543,2023-12-12 07:46:58,16.5
2544,2023-12-12 07:47:28,16.5
2545,2023-12-12 07:47:58,16.5
2546,2023-12-12 07:48:28,16.5
2547,2023-12-12 07:48:58,16.5
2548,2023-12-12 07:49:28,16.5
2549,2023-12-12 07:49:58,16.5
2550,2023-12-12 07:50:28,16.5
2551,2023-12-12 07:50:58,16.5
2552,2023-12-12 07:51:28,16.5
2553,2023-12-12 07:51:58,16.5
2554,2023-12-12 07:52:28,16.5
2555,2023-12-12 07:52:58,16.5
2556,2023-12-12 07:53:28,16.5
2557,2023-12-12 07:53:58,16.5
2558,2023-12-12 07:54:28,16.5
2559,2023-12-12 07:54:58,16.5
2560,2023-12-12 07:55:28,16.5
2561,2023-12-12 07:55:58,16.5
2562,2023-12-12 07:56:28,16.5
2563,2023-12-12 07:56:58,16.5
2564,2023-12-12 07:57:28,16.5
2565,2023-12-12 07:57:58,16.5
2566,2023-12-12 07:58:28,16.5
2567,2023-12-12 07:58:58,16.5
2568,2023-12-12 07:59:28,16.5
2569,2023-12-12 07:59:58,16.5
2570,2023-12-12 08:00:28,16.5
2571,2023-12-12 08:00:58,16.5
2572,2023-12-12 08:01:28,16.5
2573,2023-12-12 08:01:58,16.5
2574,2023-12-12 08:02:28,16.5
2575,2023-12-12 08:02:58,16.5
2576,2023-12-12 08:03:28,16.5
2577,2023-12-12 08:03:58,16.5
2578,2023-12-12 08:04:28,16.5
2579,2023-12-12 08:04:58,16.5
2580,2023-12-12 08:05:28,16.5
2581,2023-12-12 08:05:58,16.5
2582,2023-12-12 08:06:28,16.5
2583,2023-12-12 08:06:58,16.5
2584,2023-12-12 08:07:28,16.5
2585,2023-12-12 08:07:58,16.5
2586,2023-12-12 08:08:28,16.5
2587,2023-12-12 08:08:58,16.5
2588,2023-12-12 08:09:28,16.5
2589,2023-12-12 08:09:58,16.5
2590,2023-12-12 08:10:28,16.5
2591,2023-12-12 08:10:58,16.5
2592,2023-12-12 08:11:28,16.5
2593,2023-12-12 08:11:58,16.5
2594,2023-12-12 08:12:28,16.5
2595,2023-12-12 08:12:58,16.5
2596,2023-12-12 08:13:28,16.6
2597,2023-12-12 08:13:58,16.6
2598,2023-12-12 08:14:28,16.6
2599,2023-12-12 08:14:58,16.6
2600,2023-12-12 08:15:28,16.5
2601,2023-12-12 08:15:58,16.6
2602,2023-12-12 08:16:28,16.6
2603,2023-12-12 08:16:58,16.6
2604,2023-12-12 08:17:28,16.6
2605,2023-12-12 08:17:58,16.6
2606,2023-12-12 08:18:28,16.6
2607,2023-12-12 08:18:58,16.6
2608,2023-12-12 08:19:28,16.6
2609,2023-12-12 08:19:58,16.6
2610,2023-12-12 08:20:28,16.6
2611,2023-12-12 08:20:58,16.6
2612,2023-12-12 08:21:28,16.6
2613,2023-12-12 08:21:58,16.6
2614,2023-12-12 08:22:28,16.6
2615,2023-12-12 08:22:58,16.6
2616,2023-12-12 08:23:28,16.6
2617,2023-12-12 08:23:58,16.6
2618,2023-12-12 08:24:28,16.6
2619,2023-12-12 08:24:58,16.6
2620,2023-12-12 08:25:28,16.6
2621,2023-12-12 08:25:58,16.6
2622,2023-12-12 08:26:28,16.6
2623,2023-12-12 08:26:58,16.6
2624,2023-12-12 08:27:28,16.6
2625,2023-12-12 08:27:58,16.6
2626,2023-12-12 08:28:28,16.6
2627,2023-12-12 08:28:58,16.6
2628,2023-12-12 08:29:28,16.6
2629,2023-12-12 08:29:58,16.6
2630,2023-12-12 08:30:28,16.6
2631,2023-12-12 08:30:58,16.6
2632,2023-12-12 08:31:28,16.6
2633,2023-12-12 08:31:58,16.6
2634,2023-12-12 08:32:28,16.6
2635,2023-12-12 08:32:58,16.6
2636,2023-12-12 08:33:28,16.6
2637,2023-12-12 08:33:58,16.6
2638,2023-12-12 08:34:28,16.6
2639,2023-12-12 08:34:58,16.6
2640,2023-12-12 08:35:28,16.6
2641,2023-12-12 08:35:58,16.6
2642,2023-12-12 08:36:28,16.6
2643,2023-12-12 08:36:58,16.6
2644,2023-12-12 08:37:28,16.6
2645,2023-12-12 08:37:58,16.6
2646,2023-12-12 08:38:28,16.6
2647,2023-12-12 08:38:58,16.6
2648,2023-12-12 08:39:28,16.6
2649,2023-12-12 08:39:58,16.6
2650,2023-12-12 08:40:28,16.6
2651,2023-12-12 08:40:58,16.6
2652,2023-12-12 08:41:28,16.6
2653,2023-12-12 08:41:58,16.6
2654,2023-12-12 08:42:28,16.6
2655,2023-12-12 08:42:58,16.6
2656,2023-12-12 08:43:28,16.6
2657,2023-12-12 08:43:58,16.6
2658,2023-12-12 08:44:28,16.6
2659,2023-12-12 08:44:58,16.6
2660,2023-12-12 08:45:28,16.6
2661,2023-12-12 08:45:58,16.6
2662,2023-12-12 08:46:28,16.6
2663,2023-12-12 08:46:58,16.6
2664,2023-12-12 08:47:28,16.6
2665,2023-12-12 08:47:58,16.6
2666,2023-12-12 08:48:28,16.6
2667,2023-12-12 08:48:58,16.6
2668,2023-12-12 08:49:28,16.6
2669,2023-12-12 08:49:58,16.7
2670,2023-12-12 08:50:28,16.7
2671,2023-12-12 08:50:58,16.7
2672,2023-12-12 08:51:28,16.7
2673,2023-12-12 08:51:58,16.7
2674,2023-12-12 08:52:28,16.7
2675,2023-12-12 08:52:58,16.7
2676,2023-12-12 08:53:28,16.7
2677,2023-12-12 08:53:58,16.7
2678,2023-12-12 08:54:28,16.7
2679,2023-12-12 08:54:58,16.7
2680,2023-12-12 08:55:28,16.7
2681,2023-12-12 08:55:58,16.7
2682,2023-12-12 08:56:28,16.7
2683,2023-12-12 08:56:58,16.7
2684,2023-12-12 08:57:28,16.7
2685,2023-12-12 08:57:58,16.7
2686,2023-12-12 08:58:28,16.7
2687,2023-12-12 08:58:58,16.7
2688,2023-12-12 08:59:28,16.7
2689,2023-12-12 08:59:58,16.7
2690,2023-12-12 09:00:28,16.7
2691,2023-12-12 09:00:58,16.7
2692,2023-12-12 09:01:28,16.7
2693,2023-12-12 09:01:58,16.7
2694,2023-12-12 09:02:28,16.7
2695,2023-12-12 09:02:58,16.7
2696,2023-12-12 09:03:28,16.8
2697,2023-12-12 09:03:58,16.8
2698,2023-12-12 09:04:28,16.8
2699,2023-12-12 09:04:58,16.8
2700,2023-12-12 09:05:28,16.9
2701,2023-12-12 09:05:58,17.2
2702,2023-12-12 09:06:28,17.7
2703,2023-12-12 09:06:58,18.0
2704,2023-12-12 09:07:28,18.4
2705,2023-12-12 09:07:58,18.7
2706,2023-12-12 09:08:28,19.3
2707,2023-12-12 09:08:58,19.7
2708,2023-12-12 09:09:28,20.1
2709,2023-12-12 09:09:58,20.6
2710,2023-12-12 09:10:28,21.0
2711,2023-12-12 09:10:58,21.4
2712,2023-12-12 09:11:28,21.8
2713,2023-12-12 09:11:58,22.2
2714,2023-12-12 09:12:28,22.6
2715,2023-12-12 09:12:58,22.8
2716,2023-12-12 09:13:28,23.1
2717,2023-12-12 09:13:58,23.2
2718,2023-12-12 09:14:28,23.5
2719,2023-12-12 09:14:58,23.6
2720,2023-12-12 09:15:28,23.6
2721,2023-12-12 09:15:58,23.7
2722,2023-12-12 09:16:28,23.8
2723,2023-12-12 09:16:58,23.9
2724,2023-12-12 09:17:28,24.0
2725,2023-12-12 09:17:58,24.1
2726,2023-12-12 09:18:28,24.3
2727,2023-12-12 09:18:58,24.3
2728,2023-12-12 09:19:28,24.4
2729,2023-12-12 09:19:58,24.5
2730,2023-12-12 09:20:28,24.5
2731,2023-12-12 09:20:58,24.5
2732,2023-12-12 09:21:28,24.6
2733,2023-12-12 09:21:58,24.6
2734,2023-12-12 09:22:28,24.7
2735,2023-12-12 09:22:58,24.7
2736,2023-12-12 09:23:28,24.7
2737,2023-12-12 09:23:58,24.7
2738,2023-12-12 09:24:28,24.8
2739,2023-12-12 09:24:58,24.8
2740,2023-12-12 09:25:28,24.9
2741,2023-12-12 09:25:58,24.9
2742,2023-12-12 09:26:28,24.9
2743,2023-12-12 09:26:58,24.9
2744,2023-12-12 09:27:28,24.9
2745,2023-12-12 09:27:58,24.9
2746,2023-12-12 09:28:28,24.9
2747,2023-12-12 09:28:58,24.9
2748,2023-12-12 09:29:28,24.9
2749,2023-12-12 09:29:58,24.9
2750,2023-12-12 09:30:28,24.9
2751,2023-12-12 09:30:58,24.9
2752,2023-12-12 09:31:28,25.0
2753,2023-12-12 09:31:58,25.1
2754,2023-12-12 09:32:28,25.2
2755,2023-12-12 09:32:58,25.3
2756,2023-12-12 09:33:28,25.3
2757,2023-12-12 09:33:58,25.3
2758,2023-12-12 09:34:28,25.4
2759,2023-12-12 09:34:58,25.4
2760,2023-12-12 09:35:28,25.4
2761,2023-12-12 09:35:58,25.4
2762,2023-12-12 09:36:28,25.4
2763,2023-12-12 09:36:58,25.4
2764,2023-12-12 09:37:28,25.4
2765,2023-12-12 09:37:58,25.4
2766,2023-12-12 09:38:28,25.4
2767,2023-12-12 09:38:58,25.6
2768,2023-12-12 09:39:28,25.7
2769,2023-12-12 09:39:58,25.8
2770,2023-12-12 09:40:28,25.9
2771,2023-12-12 09:40:58,26.0
2772,2023-12-12 09:41:28,26.1
2773,2023-12-12 09:41:58,26.3
2774,2023-12-12 09:42:28,26.5
2775,2023-12-12 09:42:58,26.6
2776,2023-12-12 09:43:28,26.8
2777,2023-12-12 09:43:58,26.9
2778,2023-12-12 09:44:28,27.1
2779,2023-12-12 09:44:58,27.2
2780,2023-12-12 09:45:28,27.3
2781,2023-12-12 09:45:58,27.4
2782,2023-12-12 09:46:28,27.4
2783,2023-12-12 09:46:58,27.4
2784,2023-12-12 09:47:28,27.5
2785,2023-12-12 09:47:58,27.5
2786,2023-12-12 09:48:28,27.6
2787,2023-12-12 09:48:58,27.7
2788,2023-12-12 09:49:28,27.8
2789,2023-12-12 09:49:58,27.8
2790,2023-12-12 09:50:28,27.9
2791,2023-12-12 09:50:58,28.0
2792,2023-12-12 09:51:28,28.1
2793,2023-12-12 09:51:58,28.2
2794,2023-12-12 09:52:28,28.2
2795,2023-12-12 09:52:58,28.3
2796,2023-12-12 09:53:28,28.3
2797,2023-12-12 09:53:58,28.4
2798,2023-12-12 09:54:28,28.5
2799,2023-12-12 09:54:58,28.6
2800,2023-12-12 09:55:28,28.6
2801,2023-12-12 09:55:58,28.7
2802,2023-12-12 09:56:28,28.8
2803,2023-12-12 09:56:58,28.8
2804,2023-12-12 09:57:28,28.9
2805,2023-12-12 09:57:58,29.0
2806,2023-12-12 09:58:28,29.1
2807,2023-12-12 09:58:58,29.1
2808,2023-12-12 09:59:28,29.1
2809,2023-12-12 09:59:58,29.1
2810,2023-12-12 10:00:28,29.1
2811,2023-12-12 10:00:58,29.2
2812,2023-12-12 10:01:28,29.2
2813,2023-12-12 10:01:58,29.3
2814,2023-12-12 10:02:28,29.4
2815,2023-12-12 10:02:58,29.5
2816,2023-12-12 10:03:28,29.5
2817,2023-12-12 10:03:58,29.6
2818,2023-12-12 10:04:28,29.7
2819,2023-12-12 10:04:58,29.8
2820,2023-12-12 10:05:28,29.9
2821,2023-12-12 10:05:58,30.0
2822,2023-12-12 10:06:28,30.1
2823,2023-12-12 10:06:58,30.2
2824,2023-12-12 10:07:28,30.2
2825,2023-12-12 10:07:58,30.2
2826,2023-12-12 10:08:28,30.1
2827,2023-12-12 10:08:58,30.1
2828,2023-12-12 10:09:28,30.1
2829,2023-12-12 10:09:58,30.2
2830,2023-12-12 10:10:28,30.3
2831,2023-12-12 10:10:58,30.3
2832,2023-12-12 10:11:28,30.3
2833,2023-12-12 10:11:58,30.4
2834,2023-12-12 10:12:28,30.4
2835,2023-12-12 10:12:58,30.4
2836,2023-12-12 10:13:28,30.4
