Calibracion pto,Time,Celsius(°C),Serial Number
1,2024-01-24 15:25:31,25.1,010019991
2140,2024-01-25 09:15:01,20.0
2141,2024-01-25 09:15:31,20.0
2142,2024-01-25 09:16:01,20.0
2143,2024-01-25 09:16:31,20.0
2144,2024-01-25 09:17:01,20.0
2145,2024-01-25 09:17:31,20.0
2146,2024-01-25 09:18:01,20.0
2147,2024-01-25 09:18:31,20.0
2148,2024-01-25 09:19:01,20.0
2149,2024-01-25 09:19:31,20.0
2150,2024-01-25 09:20:01,20.0
2151,2024-01-25 09:20:31,20.0
2152,2024-01-25 09:21:01,20.0
2153,2024-01-25 09:21:31,20.0
2154,2024-01-25 09:22:01,20.0
2155,2024-01-25 09:22:31,20.0
2156,2024-01-25 09:23:01,20.0
2157,2024-01-25 09:23:31,20.0
2158,2024-01-25 09:24:01,20.0
2159,2024-01-25 09:24:31,20.0
2160,2024-01-25 09:25:01,20.0
2161,2024-01-25 09:25:31,20.0
2162,2024-01-25 09:26:01,20.0
2163,2024-01-25 09:26:31,20.0
2164,2024-01-25 09:27:01,20.0
2165,2024-01-25 09:27:31,20.1
2166,2024-01-25 09:28:01,20.1
2167,2024-01-25 09:28:31,20.1
2168,2024-01-25 09:29:01,20.1
2169,2024-01-25 09:29:31,20.1
2170,2024-01-25 09:30:01,20.1
2171,2024-01-25 09:30:31,20.1
2172,2024-01-25 09:31:01,20.1
2173,2024-01-25 09:31:31,20.1
2174,2024-01-25 09:32:01,20.1
2175,2024-01-25 09:32:31,20.1
2176,2024-01-25 09:33:01,20.1
2177,2024-01-25 09:33:31,20.1
2178,2024-01-25 09:34:01,20.1
2179,2024-01-25 09:34:31,20.1
2180,2024-01-25 09:35:01,20.1
2181,2024-01-25 09:35:31,20.1
2182,2024-01-25 09:36:01,20.1
2183,2024-01-25 09:36:31,20.1
2184,2024-01-25 09:37:01,20.1
2185,2024-01-25 09:37:31,20.1
2186,2024-01-25 09:38:01,20.1
2187,2024-01-25 09:38:31,20.1
2188,2024-01-25 09:39:01,20.1
2189,2024-01-25 09:39:31,20.1
2190,2024-01-25 09:40:01,20.1
2191,2024-01-25 09:40:31,20.1
2192,2024-01-25 09:41:01,20.1
2193,2024-01-25 09:41:31,20.1
2194,2024-01-25 09:42:01,20.1
2195,2024-01-25 09:42:31,20.1
2196,2024-01-25 09:43:01,20.1
2197,2024-01-25 09:43:31,20.1
2198,2024-01-25 09:44:01,20.1
2199,2024-01-25 09:44:31,20.1
2200,2024-01-25 09:45:01,20.2
2201,2024-01-25 09:45:31,20.2
2202,2024-01-25 09:46:01,20.2
2203,2024-01-25 09:46:31,20.2
2204,2024-01-25 09:47:01,20.2
2205,2024-01-25 09:47:31,20.2
2206,2024-01-25 09:48:01,20.2
2207,2024-01-25 09:48:31,20.2
2208,2024-01-25 09:49:01,20.2
2209,2024-01-25 09:49:31,20.2
2210,2024-01-25 09:50:01,20.2
2211,2024-01-25 09:50:31,20.2
2212,2024-01-25 09:51:01,20.2
2213,2024-01-25 09:51:31,20.2
2214,2024-01-25 09:52:01,20.2
2215,2024-01-25 09:52:31,20.2
2216,2024-01-25 09:53:01,20.2
2217,2024-01-25 09:53:31,20.2
2218,2024-01-25 09:54:01,20.2
2219,2024-01-25 09:54:31,20.2
2220,2024-01-25 09:55:01,20.2
2221,2024-01-25 09:55:31,20.2
2222,2024-01-25 09:56:01,20.2
2223,2024-01-25 09:56:31,20.2
2224,2024-01-25 09:57:01,20.2
2225,2024-01-25 09:57:31,20.2
2226,2024-01-25 09:58:01,20.2
2227,2024-01-25 09:58:31,20.2
2228,2024-01-25 09:59:01,20.3
2229,2024-01-25 09:59:31,20.3
2230,2024-01-25 10:00:01,20.3
2231,2024-01-25 10:00:31,20.3
2232,2024-01-25 10:01:01,20.3
2233,2024-01-25 10:01:31,20.3
2234,2024-01-25 10:02:01,20.3
2235,2024-01-25 10:02:31,20.3
2236,2024-01-25 10:03:01,20.3
2237,2024-01-25 10:03:31,20.3
2238,2024-01-25 10:04:01,20.3
2239,2024-01-25 10:04:31,20.3
2240,2024-01-25 10:05:01,20.3
2241,2024-01-25 10:05:31,20.3
2242,2024-01-25 10:06:01,20.3
2243,2024-01-25 10:06:31,20.3
2244,2024-01-25 10:07:01,20.3
2245,2024-01-25 10:07:31,20.3
2246,2024-01-25 10:08:01,20.3
2247,2024-01-25 10:08:31,20.3
2248,2024-01-25 10:09:01,20.3
2249,2024-01-25 10:09:31,20.3
2250,2024-01-25 10:10:01,20.3
2251,2024-01-25 10:10:31,20.3
2252,2024-01-25 10:11:01,20.3
2253,2024-01-25 10:11:31,20.4
2254,2024-01-25 10:12:01,20.4
2255,2024-01-25 10:12:31,20.4
2256,2024-01-25 10:13:01,20.4
2257,2024-01-25 10:13:31,20.4
2258,2024-01-25 10:14:01,20.4
2259,2024-01-25 10:14:31,20.4
2260,2024-01-25 10:15:01,20.4
2261,2024-01-25 10:15:31,20.4
2262,2024-01-25 10:16:01,20.4
2263,2024-01-25 10:16:31,20.4
2264,2024-01-25 10:17:01,20.4
2265,2024-01-25 10:17:31,20.4
2266,2024-01-25 10:18:01,20.4
2267,2024-01-25 10:18:31,20.4
2268,2024-01-25 10:19:01,20.4
2269,2024-01-25 10:19:31,20.4
2270,2024-01-25 10:20:01,20.4
2271,2024-01-25 10:20:31,20.4
2272,2024-01-25 10:21:01,20.5
2273,2024-01-25 10:21:31,20.5
2274,2024-01-25 10:22:01,20.5
2275,2024-01-25 10:22:31,20.5
2276,2024-01-25 10:23:01,20.5
2277,2024-01-25 10:23:31,20.8
2278,2024-01-25 10:24:01,21.9
2279,2024-01-25 10:24:31,22.5
2280,2024-01-25 10:25:01,22.9
2281,2024-01-25 10:25:31,23.1
2282,2024-01-25 10:26:01,23.3
2283,2024-01-25 10:26:31,23.3
2284,2024-01-25 10:27:01,23.4
2285,2024-01-25 10:27:31,23.4
2286,2024-01-25 10:28:01,23.5
2287,2024-01-25 10:28:31,23.5
2288,2024-01-25 10:29:01,23.4
2289,2024-01-25 10:29:31,23.5
2290,2024-01-25 10:30:01,23.5
2291,2024-01-25 10:30:31,23.4
2292,2024-01-25 10:31:01,23.5
2293,2024-01-25 10:31:31,23.5
2294,2024-01-25 10:32:01,23.5
2295,2024-01-25 10:32:31,23.5
2296,2024-01-25 10:33:01,23.5
2297,2024-01-25 10:33:31,23.5
2298,2024-01-25 10:34:01,23.5
2299,2024-01-25 10:34:31,23.5
2300,2024-01-25 10:35:01,23.5
2301,2024-01-25 10:35:31,23.5
2302,2024-01-25 10:36:01,23.5
2303,2024-01-25 10:36:31,23.5
2304,2024-01-25 10:37:01,23.5
2305,2024-01-25 10:37:31,23.5
2306,2024-01-25 10:38:01,23.5
2307,2024-01-25 10:38:31,23.5
2308,2024-01-25 10:39:01,23.6
2309,2024-01-25 10:39:31,23.6
2310,2024-01-25 10:40:01,23.6
2311,2024-01-25 10:40:31,23.6
2312,2024-01-25 10:41:01,23.6
2313,2024-01-25 10:41:31,23.6
2314,2024-01-25 10:42:01,23.6
2315,2024-01-25 10:42:31,23.6
2316,2024-01-25 10:43:01,23.6
2317,2024-01-25 10:43:31,23.6
2318,2024-01-25 10:44:01,23.6
2319,2024-01-25 10:44:31,23.7
2320,2024-01-25 10:45:01,23.7
2321,2024-01-25 10:45:31,23.7
2322,2024-01-25 10:46:01,23.7
2323,2024-01-25 10:46:31,23.7
2324,2024-01-25 10:47:01,23.7
2325,2024-01-25 10:47:31,23.7
2326,2024-01-25 10:48:01,23.7
2327,2024-01-25 10:48:31,23.7
2328,2024-01-25 10:49:01,23.7
2329,2024-01-25 10:49:31,23.8
2330,2024-01-25 10:50:01,23.8
2331,2024-01-25 10:50:31,23.8
2332,2024-01-25 10:51:01,23.8
2333,2024-01-25 10:51:31,23.8
2334,2024-01-25 10:52:01,23.8
2335,2024-01-25 10:52:31,23.8
2336,2024-01-25 10:53:01,23.8
2337,2024-01-25 10:53:31,23.9
2338,2024-01-25 10:54:01,23.9
2339,2024-01-25 10:54:31,23.9
2340,2024-01-25 10:55:01,23.9
2341,2024-01-25 10:55:31,23.9
2342,2024-01-25 10:56:01,23.9
2343,2024-01-25 10:56:31,23.9
2344,2024-01-25 10:57:01,23.9
2345,2024-01-25 10:57:31,23.9
2346,2024-01-25 10:58:01,24.0
2347,2024-01-25 10:58:31,24.0
2348,2024-01-25 10:59:01,24.0
2349,2024-01-25 10:59:31,24.0
2350,2024-01-25 11:00:01,24.0
2351,2024-01-25 11:00:31,24.0
2352,2024-01-25 11:01:01,24.0
2353,2024-01-25 11:01:31,24.0
2354,2024-01-25 11:02:01,24.0
2355,2024-01-25 11:02:31,24.0
2356,2024-01-25 11:03:01,24.1
2357,2024-01-25 11:03:31,24.1
2358,2024-01-25 11:04:01,24.1
2359,2024-01-25 11:04:31,24.1
2360,2024-01-25 11:05:01,24.1
2361,2024-01-25 11:05:31,24.1
2362,2024-01-25 11:06:01,24.1
2363,2024-01-25 11:06:31,24.1
2364,2024-01-25 11:07:01,24.2
2365,2024-01-25 11:07:31,24.2
2366,2024-01-25 11:08:01,24.2
2367,2024-01-25 11:08:31,24.2
2368,2024-01-25 11:09:01,24.2
2369,2024-01-25 11:09:31,24.2
2370,2024-01-25 11:10:01,24.2
2371,2024-01-25 11:10:31,24.3
2372,2024-01-25 11:11:01,24.3
2373,2024-01-25 11:11:31,24.3
2374,2024-01-25 11:12:01,24.3
2375,2024-01-25 11:12:31,24.3
2376,2024-01-25 11:13:01,24.3
2377,2024-01-25 11:13:31,24.3
2378,2024-01-25 11:14:01,24.3
2379,2024-01-25 11:14:31,24.3
2380,2024-01-25 11:15:01,24.4
2381,2024-01-25 11:15:31,24.4
2382,2024-01-25 11:16:01,24.4
2383,2024-01-25 11:16:31,24.4
2384,2024-01-25 11:17:01,24.4
2385,2024-01-25 11:17:31,24.4
2386,2024-01-25 11:18:01,24.4
2387,2024-01-25 11:18:31,24.4
2388,2024-01-25 11:19:01,24.4
2389,2024-01-25 11:19:31,24.4
2390,2024-01-25 11:20:01,24.4
2391,2024-01-25 11:20:31,24.4
2392,2024-01-25 11:21:01,24.4
2393,2024-01-25 11:21:31,24.4
2394,2024-01-25 11:22:01,24.4
2395,2024-01-25 11:22:31,24.4
2396,2024-01-25 11:23:01,24.4
2397,2024-01-25 11:23:31,24.5
2398,2024-01-25 11:24:01,24.5
2399,2024-01-25 11:24:31,24.5
2400,2024-01-25 11:25:01,24.5
2401,2024-01-25 11:25:31,24.5
2402,2024-01-25 11:26:01,24.5
2403,2024-01-25 11:26:31,24.5
2404,2024-01-25 11:27:01,24.5
2405,2024-01-25 11:27:31,24.5
2406,2024-01-25 11:28:01,24.5
2407,2024-01-25 11:28:31,24.5
2408,2024-01-25 11:29:01,24.5
2409,2024-01-25 11:29:31,24.5
2410,2024-01-25 11:30:01,24.5
2411,2024-01-25 11:30:31,24.5
2412,2024-01-25 11:31:01,24.5
2413,2024-01-25 11:31:31,24.5
2414,2024-01-25 11:32:01,24.5
2415,2024-01-25 11:32:31,24.4
2416,2024-01-25 11:33:01,24.4
2417,2024-01-25 11:33:31,24.4
2418,2024-01-25 11:34:01,24.4
2419,2024-01-25 11:34:31,24.4
2420,2024-01-25 11:35:01,24.4
2421,2024-01-25 11:35:31,24.4
2422,2024-01-25 11:36:01,24.4
2423,2024-01-25 11:36:31,24.3
2424,2024-01-25 11:37:01,24.3
2425,2024-01-25 11:37:31,24.3
2426,2024-01-25 11:38:01,24.3
2427,2024-01-25 11:38:31,24.2
2428,2024-01-25 11:39:01,24.2
2429,2024-01-25 11:39:31,24.2
2430,2024-01-25 11:40:01,24.2
2431,2024-01-25 11:40:31,24.1
2432,2024-01-25 11:41:01,24.1
2433,2024-01-25 11:41:31,24.1
2434,2024-01-25 11:42:01,24.1
2435,2024-01-25 11:42:31,24.0
2436,2024-01-25 11:43:01,24.0
2437,2024-01-25 11:43:31,24.0
2438,2024-01-25 11:44:01,24.0
2439,2024-01-25 11:44:31,24.0
2440,2024-01-25 11:45:01,23.9
2441,2024-01-25 11:45:31,23.9
2442,2024-01-25 11:46:01,23.9
2443,2024-01-25 11:46:31,23.9
2444,2024-01-25 11:47:01,23.8
2445,2024-01-25 11:47:31,23.8
2446,2024-01-25 11:48:01,23.8
2447,2024-01-25 11:48:31,23.7
2448,2024-01-25 11:49:01,23.7
2449,2024-01-25 11:49:31,23.7
2450,2024-01-25 11:50:01,23.6
2451,2024-01-25 11:50:31,23.6
2452,2024-01-25 11:51:01,23.6
2453,2024-01-25 11:51:31,23.5
2454,2024-01-25 11:52:01,23.5
2455,2024-01-25 11:52:31,23.5
2456,2024-01-25 11:53:01,23.5
2457,2024-01-25 11:53:31,23.5
2458,2024-01-25 11:54:01,23.4
2459,2024-01-25 11:54:31,23.4
2460,2024-01-25 11:55:01,23.4
2461,2024-01-25 11:55:31,23.3
2462,2024-01-25 11:56:01,23.3
2463,2024-01-25 11:56:31,23.3
2464,2024-01-25 11:57:01,23.2
2465,2024-01-25 11:57:31,23.2
2466,2024-01-25 11:58:01,23.2
2467,2024-01-25 11:58:31,23.1
2468,2024-01-25 11:59:01,23.1
2469,2024-01-25 11:59:31,23.1
2470,2024-01-25 12:00:01,23.0
2471,2024-01-25 12:00:31,23.0
2472,2024-01-25 12:01:01,23.0
2473,2024-01-25 12:01:31,22.9
2474,2024-01-25 12:02:01,22.9
2475,2024-01-25 12:02:31,22.9
2476,2024-01-25 12:03:01,22.8
2477,2024-01-25 12:03:31,22.8
2478,2024-01-25 12:04:01,22.8
2479,2024-01-25 12:04:31,22.7
2480,2024-01-25 12:05:01,22.7
2481,2024-01-25 12:05:31,22.6
2482,2024-01-25 12:06:01,22.6
2483,2024-01-25 12:06:31,22.6
2484,2024-01-25 12:07:01,22.6
2485,2024-01-25 12:07:31,22.5
2486,2024-01-25 12:08:01,22.5
2487,2024-01-25 12:08:31,22.5
2488,2024-01-25 12:09:01,22.4
2489,2024-01-25 12:09:31,22.4
2490,2024-01-25 12:10:01,22.4
2491,2024-01-25 12:10:31,22.3
2492,2024-01-25 12:11:01,22.3
2493,2024-01-25 12:11:31,22.3
2494,2024-01-25 12:12:01,22.3
2495,2024-01-25 12:12:31,22.3
2496,2024-01-25 12:13:01,22.3
2497,2024-01-25 12:13:31,22.2
2498,2024-01-25 12:14:01,22.2
2499,2024-01-25 12:14:31,22.2
2500,2024-01-25 12:15:01,22.2
2501,2024-01-25 12:15:31,22.2
2502,2024-01-25 12:16:01,22.1
2503,2024-01-25 12:16:31,22.1
2504,2024-01-25 12:17:01,22.1
2505,2024-01-25 12:17:31,22.1
2506,2024-01-25 12:18:01,22.1
2507,2024-01-25 12:18:31,22.0
2508,2024-01-25 12:19:01,22.0
2509,2024-01-25 12:19:31,22.0
2510,2024-01-25 12:20:01,22.0
2511,2024-01-25 12:20:31,22.0
2512,2024-01-25 12:21:01,22.0
2513,2024-01-25 12:21:31,21.9
2514,2024-01-25 12:22:01,21.9
2515,2024-01-25 12:22:31,21.9
2516,2024-01-25 12:23:01,21.9
2517,2024-01-25 12:23:31,21.9
2518,2024-01-25 12:24:01,21.8
2519,2024-01-25 12:24:31,21.8
2520,2024-01-25 12:25:01,21.8
2521,2024-01-25 12:25:31,21.8
2522,2024-01-25 12:26:01,21.8
2523,2024-01-25 12:26:31,21.7
2524,2024-01-25 12:27:01,21.7
2525,2024-01-25 12:27:31,21.7
2526,2024-01-25 12:28:01,21.7
2527,2024-01-25 12:28:31,21.7
2528,2024-01-25 12:29:01,21.7
2529,2024-01-25 12:29:31,21.6
2530,2024-01-25 12:30:01,21.6
2531,2024-01-25 12:30:31,21.6
2532,2024-01-25 12:31:01,21.6
2533,2024-01-25 12:31:31,21.6
2534,2024-01-25 12:32:01,21.5
2535,2024-01-25 12:32:31,21.5
2536,2024-01-25 12:33:01,21.5
2537,2024-01-25 12:33:31,21.5
2538,2024-01-25 12:34:01,21.4
2539,2024-01-25 12:34:31,21.4
2540,2024-01-25 12:35:01,21.4
2541,2024-01-25 12:35:31,21.4
2542,2024-01-25 12:36:01,21.4
2543,2024-01-25 12:36:31,21.4
2544,2024-01-25 12:37:01,21.3
2545,2024-01-25 12:37:31,21.3
2546,2024-01-25 12:38:01,21.3
2547,2024-01-25 12:38:31,21.3
2548,2024-01-25 12:39:01,21.2
2549,2024-01-25 12:39:31,21.2
2550,2024-01-25 12:40:01,21.2
2551,2024-01-25 12:40:31,21.2
2552,2024-01-25 12:41:01,21.1
2553,2024-01-25 12:41:31,21.1
2554,2024-01-25 12:42:01,21.1
2555,2024-01-25 12:42:31,21.1
2556,2024-01-25 12:43:01,21.0
2557,2024-01-25 12:43:31,21.0
2558,2024-01-25 12:44:01,21.0
2559,2024-01-25 12:44:31,20.9
2560,2024-01-25 12:45:01,20.9
2561,2024-01-25 12:45:31,20.9
2562,2024-01-25 12:46:01,20.9
2563,2024-01-25 12:46:31,20.9
2564,2024-01-25 12:47:01,20.8
2565,2024-01-25 12:47:31,20.8
2566,2024-01-25 12:48:01,20.8
2567,2024-01-25 12:48:31,20.8
2568,2024-01-25 12:49:01,20.8
2569,2024-01-25 12:49:31,20.7
2570,2024-01-25 12:50:01,20.7
2571,2024-01-25 12:50:31,20.7
2572,2024-01-25 12:51:01,20.7
2573,2024-01-25 12:51:31,20.7
2574,2024-01-25 12:52:01,20.7
2575,2024-01-25 12:52:31,20.6
2576,2024-01-25 12:53:01,20.6
2577,2024-01-25 12:53:31,20.6
2578,2024-01-25 12:54:01,20.6
2579,2024-01-25 12:54:31,20.6
2580,2024-01-25 12:55:01,20.6
2581,2024-01-25 12:55:31,20.6
2582,2024-01-25 12:56:01,20.5
2583,2024-01-25 12:56:31,20.5
2584,2024-01-25 12:57:01,20.5
2585,2024-01-25 12:57:31,20.5
2586,2024-01-25 12:58:01,20.5
2587,2024-01-25 12:58:31,20.5
2588,2024-01-25 12:59:01,20.5
2589,2024-01-25 12:59:31,20.4
2590,2024-01-25 13:00:01,20.4
2591,2024-01-25 13:00:31,20.4
2592,2024-01-25 13:01:01,20.4
2593,2024-01-25 13:01:31,20.4
2594,2024-01-25 13:02:01,20.4
2595,2024-01-25 13:02:31,20.4
2596,2024-01-25 13:03:01,20.4
2597,2024-01-25 13:03:31,20.4
2598,2024-01-25 13:04:01,20.5
2599,2024-01-25 13:04:31,20.5
2600,2024-01-25 13:05:01,20.5
2601,2024-01-25 13:05:31,20.5
2602,2024-01-25 13:06:01,20.5
2603,2024-01-25 13:06:31,20.5
2604,2024-01-25 13:07:01,20.5
2605,2024-01-25 13:07:31,20.5
2606,2024-01-25 13:08:01,20.6
2607,2024-01-25 13:08:31,20.6
2608,2024-01-25 13:09:01,20.6
2609,2024-01-25 13:09:31,20.6
2610,2024-01-25 13:10:01,20.6
2611,2024-01-25 13:10:31,20.6
2612,2024-01-25 13:11:01,20.6
2613,2024-01-25 13:11:31,20.7
2614,2024-01-25 13:12:01,20.7
2615,2024-01-25 13:12:31,20.7
2616,2024-01-25 13:13:01,20.7
2617,2024-01-25 13:13:31,20.7
2618,2024-01-25 13:14:01,20.7
2619,2024-01-25 13:14:31,20.7
2620,2024-01-25 13:15:01,20.8
2621,2024-01-25 13:15:31,20.8
2622,2024-01-25 13:16:01,20.8
2623,2024-01-25 13:16:31,20.8
2624,2024-01-25 13:17:01,20.8
2625,2024-01-25 13:17:31,20.8
2626,2024-01-25 13:18:01,20.9
2627,2024-01-25 13:18:31,20.9
2628,2024-01-25 13:19:01,20.9
2629,2024-01-25 13:19:31,20.9
2630,2024-01-25 13:20:01,20.9
2631,2024-01-25 13:20:31,20.9
2632,2024-01-25 13:21:01,21.0
2633,2024-01-25 13:21:31,21.0
2634,2024-01-25 13:22:01,21.0
2635,2024-01-25 13:22:31,21.0
2636,2024-01-25 13:23:01,21.0
2637,2024-01-25 13:23:31,21.0
2638,2024-01-25 13:24:01,21.1
2639,2024-01-25 13:24:31,21.1
2640,2024-01-25 13:25:01,21.1
2641,2024-01-25 13:25:31,21.1
2642,2024-01-25 13:26:01,21.1
2643,2024-01-25 13:26:31,21.2
2644,2024-01-25 13:27:01,21.2
2645,2024-01-25 13:27:31,21.2
2646,2024-01-25 13:28:01,21.2
2647,2024-01-25 13:28:31,21.2
2648,2024-01-25 13:29:01,21.2
2649,2024-01-25 13:29:31,21.3
2650,2024-01-25 13:30:01,21.3
2651,2024-01-25 13:30:31,21.3
2652,2024-01-25 13:31:01,21.3
2653,2024-01-25 13:31:31,21.3
2654,2024-01-25 13:32:01,21.4
2655,2024-01-25 13:32:31,21.4
2656,2024-01-25 13:33:01,21.4
2657,2024-01-25 13:33:31,21.4
2658,2024-01-25 13:34:01,21.4
2659,2024-01-25 13:34:31,21.4
2660,2024-01-25 13:35:01,21.4
2661,2024-01-25 13:35:31,21.4
2662,2024-01-25 13:36:01,21.4
2663,2024-01-25 13:36:31,21.5
2664,2024-01-25 13:37:01,21.5
2665,2024-01-25 13:37:31,21.5
2666,2024-01-25 13:38:01,21.5
2667,2024-01-25 13:38:31,21.6
2668,2024-01-25 13:39:01,21.6
2669,2024-01-25 13:39:31,21.6
2670,2024-01-25 13:40:01,21.6
2671,2024-01-25 13:40:31,21.7
2672,2024-01-25 13:41:01,21.7
2673,2024-01-25 13:41:31,21.7
2674,2024-01-25 13:42:01,21.7
2675,2024-01-25 13:42:31,21.7
2676,2024-01-25 13:43:01,21.8
2677,2024-01-25 13:43:31,21.8
2678,2024-01-25 13:44:01,21.8
2679,2024-01-25 13:44:31,21.8
2680,2024-01-25 13:45:01,21.8
2681,2024-01-25 13:45:31,21.9
2682,2024-01-25 13:46:01,21.9
2683,2024-01-25 13:46:31,21.9
2684,2024-01-25 13:47:01,21.9
2685,2024-01-25 13:47:31,22.0
2686,2024-01-25 13:48:01,22.0
2687,2024-01-25 13:48:31,22.0
2688,2024-01-25 13:49:01,22.0
2689,2024-01-25 13:49:31,22.0
2690,2024-01-25 13:50:01,22.1
2691,2024-01-25 13:50:31,22.1
2692,2024-01-25 13:51:01,22.1
2693,2024-01-25 13:51:31,22.1
2694,2024-01-25 13:52:01,22.2
2695,2024-01-25 13:52:31,22.2
2696,2024-01-25 13:53:01,22.2
2697,2024-01-25 13:53:31,22.2
2698,2024-01-25 13:54:01,22.2
2699,2024-01-25 13:54:31,22.3
2700,2024-01-25 13:55:01,22.3
2701,2024-01-25 13:55:31,22.3
2702,2024-01-25 13:56:01,22.3
2703,2024-01-25 13:56:31,22.3
2704,2024-01-25 13:57:01,22.3
2705,2024-01-25 13:57:31,22.3
2706,2024-01-25 13:58:01,22.4
2707,2024-01-25 13:58:31,22.4
2708,2024-01-25 13:59:01,22.4
2709,2024-01-25 13:59:31,22.5
2710,2024-01-25 14:00:01,22.5
2711,2024-01-25 14:00:31,22.5
2712,2024-01-25 14:01:01,22.6
2713,2024-01-25 14:01:31,22.6
2714,2024-01-25 14:02:01,22.6
2715,2024-01-25 14:02:31,22.6
2716,2024-01-25 14:03:01,22.7
2717,2024-01-25 14:03:31,22.7
2718,2024-01-25 14:04:01,22.7
2719,2024-01-25 14:04:31,22.8
2720,2024-01-25 14:05:01,22.8
2721,2024-01-25 14:05:31,22.8
2722,2024-01-25 14:06:01,22.8
2723,2024-01-25 14:06:31,22.9
2724,2024-01-25 14:07:01,22.9
2725,2024-01-25 14:07:31,22.9
2726,2024-01-25 14:08:01,22.9
2727,2024-01-25 14:08:31,23.0
2728,2024-01-25 14:09:01,23.0
2729,2024-01-25 14:09:31,23.0
2730,2024-01-25 14:10:01,23.1
2731,2024-01-25 14:10:31,23.1
2732,2024-01-25 14:11:01,23.1
2733,2024-01-25 14:11:31,23.1
2734,2024-01-25 14:12:01,23.2
2735,2024-01-25 14:12:31,23.2
2736,2024-01-25 14:13:01,23.2
2737,2024-01-25 14:13:31,23.3
2738,2024-01-25 14:14:01,23.3
2739,2024-01-25 14:14:31,23.3
2740,2024-01-25 14:15:01,23.4
2741,2024-01-25 14:15:31,23.4
2742,2024-01-25 14:16:01,23.4
2743,2024-01-25 14:16:31,23.5
2744,2024-01-25 14:17:01,23.5
2745,2024-01-25 14:17:31,23.5
2746,2024-01-25 14:18:01,23.5
2747,2024-01-25 14:18:31,23.5
2748,2024-01-25 14:19:01,23.5
2749,2024-01-25 14:19:31,23.6
2750,2024-01-25 14:20:01,23.6
2751,2024-01-25 14:20:31,23.6
2752,2024-01-25 14:21:01,23.7
2753,2024-01-25 14:21:31,23.7
2754,2024-01-25 14:22:01,23.7
2755,2024-01-25 14:22:31,23.8
2756,2024-01-25 14:23:01,23.8
2757,2024-01-25 14:23:31,23.8
2758,2024-01-25 14:24:01,23.8
2759,2024-01-25 14:24:31,23.9
2760,2024-01-25 14:25:01,23.9
2761,2024-01-25 14:25:31,23.9
2762,2024-01-25 14:26:01,24.0
2763,2024-01-25 14:26:31,24.0
2764,2024-01-25 14:27:01,24.0
2765,2024-01-25 14:27:31,24.1
2766,2024-01-25 14:28:01,24.1
2767,2024-01-25 14:28:31,24.1
2768,2024-01-25 14:29:01,24.1
2769,2024-01-25 14:29:31,24.2
2770,2024-01-25 14:30:01,24.2
2771,2024-01-25 14:30:31,24.2
2772,2024-01-25 14:31:01,24.3
2773,2024-01-25 14:31:31,24.3
2774,2024-01-25 14:32:01,24.3
2775,2024-01-25 14:32:31,24.4
2776,2024-01-25 14:33:01,24.4
2777,2024-01-25 14:33:31,24.4
2778,2024-01-25 14:34:01,24.4
2779,2024-01-25 14:34:31,24.4
2780,2024-01-25 14:35:01,24.4
2781,2024-01-25 14:35:31,24.5
2782,2024-01-25 14:36:01,24.5
2783,2024-01-25 14:36:31,24.6
2784,2024-01-25 14:37:01,24.6
2785,2024-01-25 14:37:31,24.6
2786,2024-01-25 14:38:01,24.7
2787,2024-01-25 14:38:31,24.7
2788,2024-01-25 14:39:01,24.8
2789,2024-01-25 14:39:31,24.8
2790,2024-01-25 14:40:01,24.8
2791,2024-01-25 14:40:31,24.9
2792,2024-01-25 14:41:01,24.9
2793,2024-01-25 14:41:31,24.9
2794,2024-01-25 14:42:01,25.0
2795,2024-01-25 14:42:31,25.0
2796,2024-01-25 14:43:01,25.0
2797,2024-01-25 14:43:31,25.1
2798,2024-01-25 14:44:01,25.1
2799,2024-01-25 14:44:31,25.2
2800,2024-01-25 14:45:01,25.2
2801,2024-01-25 14:45:31,25.2
2802,2024-01-25 14:46:01,25.3
2803,2024-01-25 14:46:31,25.3
2804,2024-01-25 14:47:01,25.3
2805,2024-01-25 14:47:31,25.4
2806,2024-01-25 14:48:01,25.4
2807,2024-01-25 14:48:31,25.4
2808,2024-01-25 14:49:01,25.4
2809,2024-01-25 14:49:31,25.4
2810,2024-01-25 14:50:01,25.5
2811,2024-01-25 14:50:31,25.5
2812,2024-01-25 14:51:01,25.5
2813,2024-01-25 14:51:31,25.5
2814,2024-01-25 14:52:01,25.6
2815,2024-01-25 14:52:31,25.6
2816,2024-01-25 14:53:01,25.6
2817,2024-01-25 14:53:31,25.7
2818,2024-01-25 14:54:01,25.7
2819,2024-01-25 14:54:31,25.7
2820,2024-01-25 14:55:01,25.8
2821,2024-01-25 14:55:31,25.8
2822,2024-01-25 14:56:01,25.8
2823,2024-01-25 14:56:31,25.9
2824,2024-01-25 14:57:01,25.9
2825,2024-01-25 14:57:31,25.9
2826,2024-01-25 14:58:01,25.9
2827,2024-01-25 14:58:31,25.9
2828,2024-01-25 14:59:01,25.9
2829,2024-01-25 14:59:31,25.9
2830,2024-01-25 15:00:01,25.9
2831,2024-01-25 15:00:31,26.0
2832,2024-01-25 15:01:01,26.0
2833,2024-01-25 15:01:31,26.0
2834,2024-01-25 15:02:01,26.0
2835,2024-01-25 15:02:31,26.0
2836,2024-01-25 15:03:01,26.0
