2,Time,Celsius(°C),Serial Number
1,2025-01-21 09:39:41,23.4,068013146
1445,2025-01-21 21:41:41,22.8
1446,2025-01-21 21:42:11,22.8
1447,2025-01-21 21:42:41,22.8
1448,2025-01-21 21:43:11,22.8
1449,2025-01-21 21:43:41,22.8
1450,2025-01-21 21:44:11,22.7
1451,2025-01-21 21:44:41,22.7
1452,2025-01-21 21:45:11,22.7
1453,2025-01-21 21:45:41,22.7
1454,2025-01-21 21:46:11,22.7
1455,2025-01-21 21:46:41,22.7
1456,2025-01-21 21:47:11,22.7
1457,2025-01-21 21:47:41,22.7
1458,2025-01-21 21:48:11,22.7
1459,2025-01-21 21:48:41,22.7
1460,2025-01-21 21:49:11,22.7
1461,2025-01-21 21:49:41,22.6
1462,2025-01-21 21:50:11,22.6
1463,2025-01-21 21:50:41,22.6
1464,2025-01-21 21:51:11,22.6
1465,2025-01-21 21:51:41,22.6
1466,2025-01-21 21:52:11,22.6
1467,2025-01-21 21:52:41,22.6
1468,2025-01-21 21:53:11,22.6
1469,2025-01-21 21:53:41,22.6
1470,2025-01-21 21:54:11,22.6
1471,2025-01-21 21:54:41,22.6
1472,2025-01-21 21:55:11,22.5
1473,2025-01-21 21:55:41,22.5
1474,2025-01-21 21:56:11,22.5
1475,2025-01-21 21:56:41,22.5
1476,2025-01-21 21:57:11,22.5
1477,2025-01-21 21:57:41,22.5
1478,2025-01-21 21:58:11,22.5
1479,2025-01-21 21:58:41,22.5
1480,2025-01-21 21:59:11,22.5
1481,2025-01-21 21:59:41,22.5
1482,2025-01-21 22:00:11,22.4
1483,2025-01-21 22:00:41,22.4
1484,2025-01-21 22:01:11,22.4
1485,2025-01-21 22:01:41,22.4
1486,2025-01-21 22:02:11,22.4
1487,2025-01-21 22:02:41,22.4
1488,2025-01-21 22:03:11,22.4
1489,2025-01-21 22:03:41,22.4
1490,2025-01-21 22:04:11,22.4
1491,2025-01-21 22:04:41,22.4
1492,2025-01-21 22:05:11,22.4
1493,2025-01-21 22:05:41,22.3
1494,2025-01-21 22:06:11,22.3
1495,2025-01-21 22:06:41,22.3
1496,2025-01-21 22:07:11,22.3
1497,2025-01-21 22:07:41,22.3
1498,2025-01-21 22:08:11,22.3
1499,2025-01-21 22:08:41,22.3
1500,2025-01-21 22:09:11,22.3
1501,2025-01-21 22:09:41,22.3
1502,2025-01-21 22:10:11,22.3
1503,2025-01-21 22:10:41,22.3
1504,2025-01-21 22:11:11,22.3
1505,2025-01-21 22:11:41,22.3
1506,2025-01-21 22:12:11,22.3
1507,2025-01-21 22:12:41,22.3
1508,2025-01-21 22:13:11,22.3
1509,2025-01-21 22:13:41,22.3
1510,2025-01-21 22:14:11,22.3
1511,2025-01-21 22:14:41,22.3
1512,2025-01-21 22:15:11,22.3
1513,2025-01-21 22:15:41,22.3
1514,2025-01-21 22:16:11,22.3
1515,2025-01-21 22:16:41,22.3
1516,2025-01-21 22:17:11,22.2
1517,2025-01-21 22:17:41,22.2
1518,2025-01-21 22:18:11,22.2
1519,2025-01-21 22:18:41,22.2
1520,2025-01-21 22:19:11,22.2
1521,2025-01-21 22:19:41,22.2
1522,2025-01-21 22:20:11,22.2
1523,2025-01-21 22:20:41,22.2
1524,2025-01-21 22:21:11,22.2
1525,2025-01-21 22:21:41,22.2
1526,2025-01-21 22:22:11,22.2
1527,2025-01-21 22:22:41,22.2
1528,2025-01-21 22:23:11,22.2
1529,2025-01-21 22:23:41,22.2
1530,2025-01-21 22:24:11,22.1
1531,2025-01-21 22:24:41,22.1
1532,2025-01-21 22:25:11,22.1
1533,2025-01-21 22:25:41,22.1
1534,2025-01-21 22:26:11,22.1
1535,2025-01-21 22:26:41,22.1
1536,2025-01-21 22:27:11,22.1
1537,2025-01-21 22:27:41,22.1
1538,2025-01-21 22:28:11,22.1
1539,2025-01-21 22:28:41,22.1
1540,2025-01-21 22:29:11,22.1
1541,2025-01-21 22:29:41,22.1
1542,2025-01-21 22:30:11,22.1
1543,2025-01-21 22:30:41,22.1
1544,2025-01-21 22:31:11,22.0
1545,2025-01-21 22:31:41,22.0
1546,2025-01-21 22:32:11,22.0
1547,2025-01-21 22:32:41,22.0
1548,2025-01-21 22:33:11,22.0
1549,2025-01-21 22:33:41,22.0
1550,2025-01-21 22:34:11,22.0
1551,2025-01-21 22:34:41,22.0
1552,2025-01-21 22:35:11,22.0
1553,2025-01-21 22:35:41,22.0
1554,2025-01-21 22:36:11,22.0
1555,2025-01-21 22:36:41,22.0
1556,2025-01-21 22:37:11,22.0
1557,2025-01-21 22:37:41,22.0
1558,2025-01-21 22:38:11,21.9
1559,2025-01-21 22:38:41,21.9
1560,2025-01-21 22:39:11,21.9
1561,2025-01-21 22:39:41,21.9
1562,2025-01-21 22:40:11,21.9
1563,2025-01-21 22:40:41,21.9
1564,2025-01-21 22:41:11,21.9
1565,2025-01-21 22:41:41,21.9
1566,2025-01-21 22:42:11,21.9
1567,2025-01-21 22:42:41,21.9
1568,2025-01-21 22:43:11,21.9
1569,2025-01-21 22:43:41,21.9
1570,2025-01-21 22:44:11,21.9
1571,2025-01-21 22:44:41,21.9
1572,2025-01-21 22:45:11,21.9
1573,2025-01-21 22:45:41,21.8
1574,2025-01-21 22:46:11,21.8
1575,2025-01-21 22:46:41,21.8
1576,2025-01-21 22:47:11,21.8
1577,2025-01-21 22:47:41,21.8
1578,2025-01-21 22:48:11,21.8
1579,2025-01-21 22:48:41,21.8
1580,2025-01-21 22:49:11,21.8
1581,2025-01-21 22:49:41,21.8
1582,2025-01-21 22:50:11,21.8
1583,2025-01-21 22:50:41,21.8
1584,2025-01-21 22:51:11,21.8
1585,2025-01-21 22:51:41,21.8
1586,2025-01-21 22:52:11,21.8
1587,2025-01-21 22:52:41,21.7
1588,2025-01-21 22:53:11,21.7
1589,2025-01-21 22:53:41,21.7
1590,2025-01-21 22:54:11,21.7
1591,2025-01-21 22:54:41,21.7
1592,2025-01-21 22:55:11,21.7
1593,2025-01-21 22:55:41,21.7
1594,2025-01-21 22:56:11,21.7
1595,2025-01-21 22:56:41,21.7
1596,2025-01-21 22:57:11,21.7
1597,2025-01-21 22:57:41,21.7
1598,2025-01-21 22:58:11,21.7
1599,2025-01-21 22:58:41,21.6
1600,2025-01-21 22:59:11,21.6
1601,2025-01-21 22:59:41,21.6
1602,2025-01-21 23:00:11,21.6
1603,2025-01-21 23:00:41,21.6
1604,2025-01-21 23:01:11,21.6
1605,2025-01-21 23:01:41,21.6
1606,2025-01-21 23:02:11,21.6
1607,2025-01-21 23:02:41,21.6
1608,2025-01-21 23:03:11,21.6
1609,2025-01-21 23:03:41,21.6
1610,2025-01-21 23:04:11,21.6
1611,2025-01-21 23:04:41,21.5
1612,2025-01-21 23:05:11,21.5
1613,2025-01-21 23:05:41,21.5
1614,2025-01-21 23:06:11,21.5
1615,2025-01-21 23:06:41,21.5
1616,2025-01-21 23:07:11,21.5
1617,2025-01-21 23:07:41,21.5
1618,2025-01-21 23:08:11,21.5
1619,2025-01-21 23:08:41,21.5
1620,2025-01-21 23:09:11,21.5
1621,2025-01-21 23:09:41,21.5
1622,2025-01-21 23:10:11,21.5
1623,2025-01-21 23:10:41,21.5
1624,2025-01-21 23:11:11,21.4
1625,2025-01-21 23:11:41,21.4
1626,2025-01-21 23:12:11,21.4
1627,2025-01-21 23:12:41,21.4
1628,2025-01-21 23:13:11,21.4
1629,2025-01-21 23:13:41,21.4
1630,2025-01-21 23:14:11,21.4
1631,2025-01-21 23:14:41,21.4
1632,2025-01-21 23:15:11,21.4
1633,2025-01-21 23:15:41,21.4
1634,2025-01-21 23:16:11,21.4
1635,2025-01-21 23:16:41,21.4
1636,2025-01-21 23:17:11,21.3
1637,2025-01-21 23:17:41,21.3
1638,2025-01-21 23:18:11,21.3
1639,2025-01-21 23:18:41,21.4
1640,2025-01-21 23:19:11,21.3
1641,2025-01-21 23:19:41,21.3
1642,2025-01-21 23:20:11,21.3
1643,2025-01-21 23:20:41,21.3
1644,2025-01-21 23:21:11,21.3
1645,2025-01-21 23:21:41,21.3
1646,2025-01-21 23:22:11,21.3
1647,2025-01-21 23:22:41,21.3
1648,2025-01-21 23:23:11,21.2
1649,2025-01-21 23:23:41,21.2
1650,2025-01-21 23:24:11,21.2
1651,2025-01-21 23:24:41,21.3
1652,2025-01-21 23:25:11,21.2
1653,2025-01-21 23:25:41,21.2
1654,2025-01-21 23:26:11,21.2
1655,2025-01-21 23:26:41,21.2
1656,2025-01-21 23:27:11,21.2
1657,2025-01-21 23:27:41,21.2
1658,2025-01-21 23:28:11,21.3
1659,2025-01-21 23:28:41,21.2
1660,2025-01-21 23:29:11,21.2
1661,2025-01-21 23:29:41,21.1
1662,2025-01-21 23:30:11,21.1
1663,2025-01-21 23:30:41,21.1
1664,2025-01-21 23:31:11,21.1
1665,2025-01-21 23:31:41,21.1
1666,2025-01-21 23:32:11,21.1
1667,2025-01-21 23:32:41,21.1
1668,2025-01-21 23:33:11,21.1
1669,2025-01-21 23:33:41,21.1
1670,2025-01-21 23:34:11,21.1
1671,2025-01-21 23:34:41,21.1
1672,2025-01-21 23:35:11,21.1
1673,2025-01-21 23:35:41,21.0
1674,2025-01-21 23:36:11,21.0
1675,2025-01-21 23:36:41,21.1
1676,2025-01-21 23:37:11,21.0
1677,2025-01-21 23:37:41,21.0
1678,2025-01-21 23:38:11,21.0
1679,2025-01-21 23:38:41,21.0
1680,2025-01-21 23:39:11,21.0
1681,2025-01-21 23:39:41,21.0
1682,2025-01-21 23:40:11,21.0
1683,2025-01-21 23:40:41,21.0
1684,2025-01-21 23:41:11,21.0
1685,2025-01-21 23:41:41,21.0
1686,2025-01-21 23:42:11,21.0
1687,2025-01-21 23:42:41,21.0
1688,2025-01-21 23:43:11,21.0
1689,2025-01-21 23:43:41,21.0
1690,2025-01-21 23:44:11,21.0
1691,2025-01-21 23:44:41,21.0
1692,2025-01-21 23:45:11,21.0
1693,2025-01-21 23:45:41,21.0
1694,2025-01-21 23:46:11,21.0
1695,2025-01-21 23:46:41,21.0
1696,2025-01-21 23:47:11,21.0
1697,2025-01-21 23:47:41,21.0
1698,2025-01-21 23:48:11,20.9
1699,2025-01-21 23:48:41,20.9
1700,2025-01-21 23:49:11,20.9
1701,2025-01-21 23:49:41,20.9
1702,2025-01-21 23:50:11,20.9
1703,2025-01-21 23:50:41,20.9
1704,2025-01-21 23:51:11,20.9
1705,2025-01-21 23:51:41,20.9
1706,2025-01-21 23:52:11,20.9
1707,2025-01-21 23:52:41,20.9
1708,2025-01-21 23:53:11,20.9
1709,2025-01-21 23:53:41,20.9
1710,2025-01-21 23:54:11,20.9
1711,2025-01-21 23:54:41,20.9
1712,2025-01-21 23:55:11,20.9
1713,2025-01-21 23:55:41,20.9
1714,2025-01-21 23:56:11,20.9
1715,2025-01-21 23:56:41,20.9
1716,2025-01-21 23:57:11,20.8
1717,2025-01-21 23:57:41,20.8
1718,2025-01-21 23:58:11,20.8
1719,2025-01-21 23:58:41,20.8
1720,2025-01-21 23:59:11,20.8
1721,2025-01-21 23:59:41,20.8
1722,2025-01-22 00:00:11,20.8
1723,2025-01-22 00:00:41,20.8
1724,2025-01-22 00:01:11,20.8
1725,2025-01-22 00:01:41,20.8
1726,2025-01-22 00:02:11,20.8
1727,2025-01-22 00:02:41,20.8
1728,2025-01-22 00:03:11,20.8
1729,2025-01-22 00:03:41,20.8
1730,2025-01-22 00:04:11,20.8
1731,2025-01-22 00:04:41,20.8
1732,2025-01-22 00:05:11,20.8
1733,2025-01-22 00:05:41,20.8
1734,2025-01-22 00:06:11,20.7
1735,2025-01-22 00:06:41,20.7
1736,2025-01-22 00:07:11,20.7
1737,2025-01-22 00:07:41,20.7
1738,2025-01-22 00:08:11,20.7
1739,2025-01-22 00:08:41,20.7
1740,2025-01-22 00:09:11,20.7
1741,2025-01-22 00:09:41,20.7
1742,2025-01-22 00:10:11,20.7
1743,2025-01-22 00:10:41,20.7
1744,2025-01-22 00:11:11,20.7
1745,2025-01-22 00:11:41,20.7
1746,2025-01-22 00:12:11,20.7
1747,2025-01-22 00:12:41,20.7
1748,2025-01-22 00:13:11,20.7
1749,2025-01-22 00:13:41,20.7
1750,2025-01-22 00:14:11,20.7
1751,2025-01-22 00:14:41,20.7
1752,2025-01-22 00:15:11,20.7
1753,2025-01-22 00:15:41,20.7
1754,2025-01-22 00:16:11,20.6
1755,2025-01-22 00:16:41,20.6
1756,2025-01-22 00:17:11,20.6
1757,2025-01-22 00:17:41,20.6
1758,2025-01-22 00:18:11,20.6
1759,2025-01-22 00:18:41,20.6
1760,2025-01-22 00:19:11,20.6
1761,2025-01-22 00:19:41,20.6
1762,2025-01-22 00:20:11,20.6
1763,2025-01-22 00:20:41,20.6
1764,2025-01-22 00:21:11,20.6
1765,2025-01-22 00:21:41,20.6
1766,2025-01-22 00:22:11,20.6
1767,2025-01-22 00:22:41,20.6
1768,2025-01-22 00:23:11,20.6
1769,2025-01-22 00:23:41,20.6
1770,2025-01-22 00:24:11,20.6
1771,2025-01-22 00:24:41,20.6
1772,2025-01-22 00:25:11,20.6
1773,2025-01-22 00:25:41,20.5
1774,2025-01-22 00:26:11,20.5
1775,2025-01-22 00:26:41,20.5
1776,2025-01-22 00:27:11,20.5
1777,2025-01-22 00:27:41,20.5
1778,2025-01-22 00:28:11,20.5
1779,2025-01-22 00:28:41,20.5
1780,2025-01-22 00:29:11,20.5
1781,2025-01-22 00:29:41,20.5
1782,2025-01-22 00:30:11,20.5
1783,2025-01-22 00:30:41,20.5
1784,2025-01-22 00:31:11,20.5
1785,2025-01-22 00:31:41,20.5
1786,2025-01-22 00:32:11,20.5
1787,2025-01-22 00:32:41,20.5
1788,2025-01-22 00:33:11,20.5
1789,2025-01-22 00:33:41,20.5
1790,2025-01-22 00:34:11,20.5
1791,2025-01-22 00:34:41,20.5
1792,2025-01-22 00:35:11,20.5
1793,2025-01-22 00:35:41,20.4
1794,2025-01-22 00:36:11,20.4
1795,2025-01-22 00:36:41,20.4
1796,2025-01-22 00:37:11,20.4
1797,2025-01-22 00:37:41,20.4
1798,2025-01-22 00:38:11,20.4
1799,2025-01-22 00:38:41,20.4
1800,2025-01-22 00:39:11,20.4
1801,2025-01-22 00:39:41,20.4
1802,2025-01-22 00:40:11,20.4
1803,2025-01-22 00:40:41,20.4
1804,2025-01-22 00:41:11,20.4
1805,2025-01-22 00:41:41,20.4
1806,2025-01-22 00:42:11,20.4
1807,2025-01-22 00:42:41,20.4
1808,2025-01-22 00:43:11,20.4
1809,2025-01-22 00:43:41,20.4
1810,2025-01-22 00:44:11,20.4
1811,2025-01-22 00:44:41,20.4
1812,2025-01-22 00:45:11,20.4
1813,2025-01-22 00:45:41,20.4
1814,2025-01-22 00:46:11,20.4
1815,2025-01-22 00:46:41,20.3
1816,2025-01-22 00:47:11,20.3
1817,2025-01-22 00:47:41,20.3
1818,2025-01-22 00:48:11,20.3
1819,2025-01-22 00:48:41,20.3
1820,2025-01-22 00:49:11,20.3
1821,2025-01-22 00:49:41,20.3
1822,2025-01-22 00:50:11,20.3
1823,2025-01-22 00:50:41,20.3
1824,2025-01-22 00:51:11,20.3
1825,2025-01-22 00:51:41,20.3
1826,2025-01-22 00:52:11,20.3
1827,2025-01-22 00:52:41,20.3
1828,2025-01-22 00:53:11,20.3
1829,2025-01-22 00:53:41,20.3
1830,2025-01-22 00:54:11,20.3
1831,2025-01-22 00:54:41,20.3
1832,2025-01-22 00:55:11,20.3
1833,2025-01-22 00:55:41,20.3
1834,2025-01-22 00:56:11,20.3
1835,2025-01-22 00:56:41,20.3
1836,2025-01-22 00:57:11,20.3
1837,2025-01-22 00:57:41,20.3
1838,2025-01-22 00:58:11,20.3
1839,2025-01-22 00:58:41,20.3
1840,2025-01-22 00:59:11,20.3
1841,2025-01-22 00:59:41,20.3
1842,2025-01-22 01:00:11,20.3
1843,2025-01-22 01:00:41,20.3
1844,2025-01-22 01:01:11,20.3
1845,2025-01-22 01:01:41,20.3
1846,2025-01-22 01:02:11,20.3
1847,2025-01-22 01:02:41,20.3
1848,2025-01-22 01:03:11,20.3
1849,2025-01-22 01:03:41,20.3
1850,2025-01-22 01:04:11,20.3
1851,2025-01-22 01:04:41,20.3
1852,2025-01-22 01:05:11,20.3
1853,2025-01-22 01:05:41,20.3
1854,2025-01-22 01:06:11,20.3
1855,2025-01-22 01:06:41,20.3
1856,2025-01-22 01:07:11,20.3
1857,2025-01-22 01:07:41,20.3
1858,2025-01-22 01:08:11,20.2
1859,2025-01-22 01:08:41,20.2
1860,2025-01-22 01:09:11,20.2
1861,2025-01-22 01:09:41,20.2
1862,2025-01-22 01:10:11,20.2
1863,2025-01-22 01:10:41,20.2
1864,2025-01-22 01:11:11,20.2
1865,2025-01-22 01:11:41,20.2
1866,2025-01-22 01:12:11,20.2
1867,2025-01-22 01:12:41,20.2
1868,2025-01-22 01:13:11,20.2
1869,2025-01-22 01:13:41,20.2
1870,2025-01-22 01:14:11,20.2
1871,2025-01-22 01:14:41,20.2
1872,2025-01-22 01:15:11,20.2
1873,2025-01-22 01:15:41,20.2
1874,2025-01-22 01:16:11,20.2
1875,2025-01-22 01:16:41,20.2
1876,2025-01-22 01:17:11,20.2
1877,2025-01-22 01:17:41,20.2
1878,2025-01-22 01:18:11,20.2
1879,2025-01-22 01:18:41,20.2
1880,2025-01-22 01:19:11,20.2
1881,2025-01-22 01:19:41,20.2
1882,2025-01-22 01:20:11,20.2
1883,2025-01-22 01:20:41,20.2
1884,2025-01-22 01:21:11,20.2
1885,2025-01-22 01:21:41,20.2
1886,2025-01-22 01:22:11,20.2
1887,2025-01-22 01:22:41,20.2
1888,2025-01-22 01:23:11,20.2
1889,2025-01-22 01:23:41,20.2
1890,2025-01-22 01:24:11,20.1
1891,2025-01-22 01:24:41,20.1
1892,2025-01-22 01:25:11,20.1
1893,2025-01-22 01:25:41,20.1
1894,2025-01-22 01:26:11,20.1
1895,2025-01-22 01:26:41,20.1
1896,2025-01-22 01:27:11,20.1
1897,2025-01-22 01:27:41,20.1
1898,2025-01-22 01:28:11,20.1
1899,2025-01-22 01:28:41,20.1
1900,2025-01-22 01:29:11,20.1
1901,2025-01-22 01:29:41,20.1
1902,2025-01-22 01:30:11,20.1
1903,2025-01-22 01:30:41,20.1
1904,2025-01-22 01:31:11,20.1
1905,2025-01-22 01:31:41,20.1
1906,2025-01-22 01:32:11,20.1
1907,2025-01-22 01:32:41,20.1
1908,2025-01-22 01:33:11,20.1
1909,2025-01-22 01:33:41,20.1
1910,2025-01-22 01:34:11,20.1
1911,2025-01-22 01:34:41,20.1
1912,2025-01-22 01:35:11,20.1
1913,2025-01-22 01:35:41,20.1
1914,2025-01-22 01:36:11,20.1
1915,2025-01-22 01:36:41,20.1
1916,2025-01-22 01:37:11,20.1
1917,2025-01-22 01:37:41,20.1
1918,2025-01-22 01:38:11,20.1
1919,2025-01-22 01:38:41,20.1
1920,2025-01-22 01:39:11,20.1
1921,2025-01-22 01:39:41,20.1
1922,2025-01-22 01:40:11,20.1
1923,2025-01-22 01:40:41,20.1
1924,2025-01-22 01:41:11,20.1
1925,2025-01-22 01:41:41,20.1
1926,2025-01-22 01:42:11,20.1
1927,2025-01-22 01:42:41,20.1
1928,2025-01-22 01:43:11,20.1
1929,2025-01-22 01:43:41,20.1
1930,2025-01-22 01:44:11,20.1
1931,2025-01-22 01:44:41,20.1
1932,2025-01-22 01:45:11,20.0
1933,2025-01-22 01:45:41,20.1
1934,2025-01-22 01:46:11,20.1
1935,2025-01-22 01:46:41,20.1
1936,2025-01-22 01:47:11,20.0
1937,2025-01-22 01:47:41,20.0
1938,2025-01-22 01:48:11,20.0
1939,2025-01-22 01:48:41,20.0
1940,2025-01-22 01:49:11,20.0
1941,2025-01-22 01:49:41,20.0
1942,2025-01-22 01:50:11,20.0
1943,2025-01-22 01:50:41,20.0
1944,2025-01-22 01:51:11,20.0
1945,2025-01-22 01:51:41,20.0
1946,2025-01-22 01:52:11,20.0
1947,2025-01-22 01:52:41,20.0
1948,2025-01-22 01:53:11,20.0
1949,2025-01-22 01:53:41,20.0
1950,2025-01-22 01:54:11,20.0
1951,2025-01-22 01:54:41,20.0
1952,2025-01-22 01:55:11,20.0
1953,2025-01-22 01:55:41,20.0
1954,2025-01-22 01:56:11,20.0
1955,2025-01-22 01:56:41,20.0
1956,2025-01-22 01:57:11,20.0
1957,2025-01-22 01:57:41,20.0
1958,2025-01-22 01:58:11,20.0
1959,2025-01-22 01:58:41,20.0
1960,2025-01-22 01:59:11,20.0
1961,2025-01-22 01:59:41,20.0
1962,2025-01-22 02:00:11,20.0
1963,2025-01-22 02:00:41,20.0
1964,2025-01-22 02:01:11,20.0
1965,2025-01-22 02:01:41,20.0
1966,2025-01-22 02:02:11,20.0
1967,2025-01-22 02:02:41,20.0
1968,2025-01-22 02:03:11,20.0
1969,2025-01-22 02:03:41,20.0
1970,2025-01-22 02:04:11,19.9
1971,2025-01-22 02:04:41,19.9
1972,2025-01-22 02:05:11,19.9
1973,2025-01-22 02:05:41,19.9
1974,2025-01-22 02:06:11,19.9
1975,2025-01-22 02:06:41,19.9
1976,2025-01-22 02:07:11,19.9
1977,2025-01-22 02:07:41,19.9
1978,2025-01-22 02:08:11,19.9
1979,2025-01-22 02:08:41,19.9
1980,2025-01-22 02:09:11,19.9
1981,2025-01-22 02:09:41,19.9
1982,2025-01-22 02:10:11,19.9
1983,2025-01-22 02:10:41,19.9
1984,2025-01-22 02:11:11,19.9
1985,2025-01-22 02:11:41,19.9
1986,2025-01-22 02:12:11,19.9
1987,2025-01-22 02:12:41,19.9
1988,2025-01-22 02:13:11,19.8
1989,2025-01-22 02:13:41,19.8
1990,2025-01-22 02:14:11,19.8
1991,2025-01-22 02:14:41,19.8
1992,2025-01-22 02:15:11,19.8
1993,2025-01-22 02:15:41,19.8
1994,2025-01-22 02:16:11,19.8
1995,2025-01-22 02:16:41,19.8
1996,2025-01-22 02:17:11,19.8
1997,2025-01-22 02:17:41,19.8
1998,2025-01-22 02:18:11,19.8
1999,2025-01-22 02:18:41,19.8
2000,2025-01-22 02:19:11,19.8
2001,2025-01-22 02:19:41,19.8
2002,2025-01-22 02:20:11,19.8
2003,2025-01-22 02:20:41,19.8
2004,2025-01-22 02:21:11,19.8
2005,2025-01-22 02:21:41,19.7
2006,2025-01-22 02:22:11,19.7
2007,2025-01-22 02:22:41,19.7
2008,2025-01-22 02:23:11,19.7
2009,2025-01-22 02:23:41,19.7
2010,2025-01-22 02:24:11,19.7
2011,2025-01-22 02:24:41,19.7
2012,2025-01-22 02:25:11,19.7
2013,2025-01-22 02:25:41,19.7
2014,2025-01-22 02:26:11,19.7
2015,2025-01-22 02:26:41,19.7
2016,2025-01-22 02:27:11,19.7
2017,2025-01-22 02:27:41,19.7
2018,2025-01-22 02:28:11,19.7
2019,2025-01-22 02:28:41,19.7
2020,2025-01-22 02:29:11,19.6
2021,2025-01-22 02:29:41,19.6
2022,2025-01-22 02:30:11,19.6
2023,2025-01-22 02:30:41,19.6
2024,2025-01-22 02:31:11,19.6
2025,2025-01-22 02:31:41,19.6
2026,2025-01-22 02:32:11,19.6
2027,2025-01-22 02:32:41,19.6
2028,2025-01-22 02:33:11,19.6
2029,2025-01-22 02:33:41,19.6
2030,2025-01-22 02:34:11,19.6
2031,2025-01-22 02:34:41,19.6
2032,2025-01-22 02:35:11,19.6
2033,2025-01-22 02:35:41,19.6
2034,2025-01-22 02:36:11,19.6
2035,2025-01-22 02:36:41,19.5
2036,2025-01-22 02:37:11,19.5
2037,2025-01-22 02:37:41,19.5
2038,2025-01-22 02:38:11,19.5
2039,2025-01-22 02:38:41,19.5
2040,2025-01-22 02:39:11,19.5
2041,2025-01-22 02:39:41,19.5
2042,2025-01-22 02:40:11,19.5
2043,2025-01-22 02:40:41,19.5
2044,2025-01-22 02:41:11,19.5
2045,2025-01-22 02:41:41,19.5
2046,2025-01-22 02:42:11,19.5
2047,2025-01-22 02:42:41,19.5
2048,2025-01-22 02:43:11,19.5
2049,2025-01-22 02:43:41,19.5
2050,2025-01-22 02:44:11,19.5
2051,2025-01-22 02:44:41,19.4
2052,2025-01-22 02:45:11,19.4
2053,2025-01-22 02:45:41,19.4
2054,2025-01-22 02:46:11,19.4
2055,2025-01-22 02:46:41,19.4
2056,2025-01-22 02:47:11,19.4
2057,2025-01-22 02:47:41,19.4
2058,2025-01-22 02:48:11,19.4
2059,2025-01-22 02:48:41,19.4
2060,2025-01-22 02:49:11,19.4
2061,2025-01-22 02:49:41,19.4
2062,2025-01-22 02:50:11,19.4
2063,2025-01-22 02:50:41,19.4
2064,2025-01-22 02:51:11,19.4
2065,2025-01-22 02:51:41,19.4
2066,2025-01-22 02:52:11,19.4
2067,2025-01-22 02:52:41,19.4
2068,2025-01-22 02:53:11,19.4
2069,2025-01-22 02:53:41,19.4
2070,2025-01-22 02:54:11,19.4
2071,2025-01-22 02:54:41,19.4
2072,2025-01-22 02:55:11,19.4
2073,2025-01-22 02:55:41,19.4
2074,2025-01-22 02:56:11,19.4
2075,2025-01-22 02:56:41,19.4
2076,2025-01-22 02:57:11,19.4
2077,2025-01-22 02:57:41,19.4
2078,2025-01-22 02:58:11,19.4
2079,2025-01-22 02:58:41,19.4
2080,2025-01-22 02:59:11,19.4
2081,2025-01-22 02:59:41,19.3
2082,2025-01-22 03:00:11,19.3
2083,2025-01-22 03:00:41,19.3
2084,2025-01-22 03:01:11,19.3
2085,2025-01-22 03:01:41,19.3
2086,2025-01-22 03:02:11,19.3
2087,2025-01-22 03:02:41,19.3
2088,2025-01-22 03:03:11,19.3
2089,2025-01-22 03:03:41,19.3
2090,2025-01-22 03:04:11,19.3
2091,2025-01-22 03:04:41,19.3
2092,2025-01-22 03:05:11,19.3
2093,2025-01-22 03:05:41,19.3
2094,2025-01-22 03:06:11,19.3
2095,2025-01-22 03:06:41,19.3
2096,2025-01-22 03:07:11,19.3
2097,2025-01-22 03:07:41,19.3
2098,2025-01-22 03:08:11,19.3
2099,2025-01-22 03:08:41,19.2
2100,2025-01-22 03:09:11,19.2
2101,2025-01-22 03:09:41,19.2
2102,2025-01-22 03:10:11,19.2
2103,2025-01-22 03:10:41,19.2
2104,2025-01-22 03:11:11,19.2
2105,2025-01-22 03:11:41,19.2
2106,2025-01-22 03:12:11,19.2
2107,2025-01-22 03:12:41,19.2
2108,2025-01-22 03:13:11,19.2
2109,2025-01-22 03:13:41,19.2
2110,2025-01-22 03:14:11,19.2
2111,2025-01-22 03:14:41,19.2
2112,2025-01-22 03:15:11,19.2
2113,2025-01-22 03:15:41,19.2
2114,2025-01-22 03:16:11,19.2
2115,2025-01-22 03:16:41,19.2
2116,2025-01-22 03:17:11,19.2
2117,2025-01-22 03:17:41,19.2
2118,2025-01-22 03:18:11,19.2
2119,2025-01-22 03:18:41,19.1
2120,2025-01-22 03:19:11,19.1
2121,2025-01-22 03:19:41,19.1
2122,2025-01-22 03:20:11,19.1
2123,2025-01-22 03:20:41,19.1
2124,2025-01-22 03:21:11,19.1
2125,2025-01-22 03:21:41,19.1
2126,2025-01-22 03:22:11,19.1
2127,2025-01-22 03:22:41,19.1
2128,2025-01-22 03:23:11,19.1
2129,2025-01-22 03:23:41,19.1
2130,2025-01-22 03:24:11,19.1
2131,2025-01-22 03:24:41,19.1
2132,2025-01-22 03:25:11,19.1
2133,2025-01-22 03:25:41,19.1
2134,2025-01-22 03:26:11,19.1
2135,2025-01-22 03:26:41,19.1
2136,2025-01-22 03:27:11,19.1
2137,2025-01-22 03:27:41,19.1
2138,2025-01-22 03:28:11,19.1
2139,2025-01-22 03:28:41,19.1
2140,2025-01-22 03:29:11,19.1
2141,2025-01-22 03:29:41,19.1
