2,Time,Celsius(°C),Serial Number
1,2025-01-20 15:08:04,22.4,068013146
1445,2025-01-21 03:10:04,20.6
1446,2025-01-21 03:10:34,20.6
1447,2025-01-21 03:11:04,20.6
1448,2025-01-21 03:11:34,20.6
1449,2025-01-21 03:12:04,20.6
1450,2025-01-21 03:12:34,20.6
1451,2025-01-21 03:13:04,20.5
1452,2025-01-21 03:13:34,20.5
1453,2025-01-21 03:14:04,20.5
1454,2025-01-21 03:14:34,20.5
1455,2025-01-21 03:15:04,20.5
1456,2025-01-21 03:15:34,20.5
1457,2025-01-21 03:16:04,20.5
1458,2025-01-21 03:16:34,20.5
1459,2025-01-21 03:17:04,20.5
1460,2025-01-21 03:17:34,20.5
1461,2025-01-21 03:18:04,20.5
1462,2025-01-21 03:18:34,20.5
1463,2025-01-21 03:19:04,20.5
1464,2025-01-21 03:19:34,20.5
1465,2025-01-21 03:20:04,20.5
1466,2025-01-21 03:20:34,20.5
1467,2025-01-21 03:21:04,20.5
1468,2025-01-21 03:21:34,20.5
1469,2025-01-21 03:22:04,20.5
1470,2025-01-21 03:22:34,20.5
1471,2025-01-21 03:23:04,20.5
1472,2025-01-21 03:23:34,20.5
1473,2025-01-21 03:24:04,20.5
1474,2025-01-21 03:24:34,20.5
1475,2025-01-21 03:25:04,20.5
1476,2025-01-21 03:25:34,20.5
1477,2025-01-21 03:26:04,20.5
1478,2025-01-21 03:26:34,20.5
1479,2025-01-21 03:27:04,20.5
1480,2025-01-21 03:27:34,20.5
1481,2025-01-21 03:28:04,20.5
1482,2025-01-21 03:28:34,20.5
1483,2025-01-21 03:29:04,20.5
1484,2025-01-21 03:29:34,20.5
1485,2025-01-21 03:30:04,20.5
1486,2025-01-21 03:30:34,20.5
1487,2025-01-21 03:31:04,20.5
1488,2025-01-21 03:31:34,20.5
1489,2025-01-21 03:32:04,20.5
1490,2025-01-21 03:32:34,20.5
1491,2025-01-21 03:33:04,20.5
1492,2025-01-21 03:33:34,20.5
1493,2025-01-21 03:34:04,20.5
1494,2025-01-21 03:34:34,20.4
1495,2025-01-21 03:35:04,20.4
1496,2025-01-21 03:35:34,20.4
1497,2025-01-21 03:36:04,20.4
1498,2025-01-21 03:36:34,20.4
1499,2025-01-21 03:37:04,20.4
1500,2025-01-21 03:37:34,20.4
1501,2025-01-21 03:38:04,20.4
1502,2025-01-21 03:38:34,20.4
1503,2025-01-21 03:39:04,20.4
1504,2025-01-21 03:39:34,20.4
1505,2025-01-21 03:40:04,20.4
1506,2025-01-21 03:40:34,20.4
1507,2025-01-21 03:41:04,20.4
1508,2025-01-21 03:41:34,20.4
1509,2025-01-21 03:42:04,20.4
1510,2025-01-21 03:42:34,20.4
1511,2025-01-21 03:43:04,20.4
1512,2025-01-21 03:43:34,20.4
1513,2025-01-21 03:44:04,20.4
1514,2025-01-21 03:44:34,20.4
1515,2025-01-21 03:45:04,20.4
1516,2025-01-21 03:45:34,20.4
1517,2025-01-21 03:46:04,20.4
1518,2025-01-21 03:46:34,20.4
1519,2025-01-21 03:47:04,20.4
1520,2025-01-21 03:47:34,20.4
1521,2025-01-21 03:48:04,20.4
1522,2025-01-21 03:48:34,20.4
1523,2025-01-21 03:49:04,20.4
1524,2025-01-21 03:49:34,20.4
1525,2025-01-21 03:50:04,20.4
1526,2025-01-21 03:50:34,20.4
1527,2025-01-21 03:51:04,20.4
1528,2025-01-21 03:51:34,20.4
1529,2025-01-21 03:52:04,20.4
1530,2025-01-21 03:52:34,20.4
1531,2025-01-21 03:53:04,20.4
1532,2025-01-21 03:53:34,20.4
1533,2025-01-21 03:54:04,20.4
1534,2025-01-21 03:54:34,20.4
1535,2025-01-21 03:55:04,20.4
1536,2025-01-21 03:55:34,20.4
1537,2025-01-21 03:56:04,20.4
1538,2025-01-21 03:56:34,20.4
1539,2025-01-21 03:57:04,20.4
1540,2025-01-21 03:57:34,20.4
1541,2025-01-21 03:58:04,20.4
1542,2025-01-21 03:58:34,20.4
1543,2025-01-21 03:59:04,20.4
1544,2025-01-21 03:59:34,20.4
1545,2025-01-21 04:00:04,20.4
1546,2025-01-21 04:00:34,20.4
1547,2025-01-21 04:01:04,20.4
1548,2025-01-21 04:01:34,20.4
1549,2025-01-21 04:02:04,20.4
1550,2025-01-21 04:02:34,20.4
1551,2025-01-21 04:03:04,20.4
1552,2025-01-21 04:03:34,20.4
1553,2025-01-21 04:04:04,20.4
1554,2025-01-21 04:04:34,20.4
1555,2025-01-21 04:05:04,20.4
1556,2025-01-21 04:05:34,20.4
1557,2025-01-21 04:06:04,20.4
1558,2025-01-21 04:06:34,20.4
1559,2025-01-21 04:07:04,20.4
1560,2025-01-21 04:07:34,20.4
1561,2025-01-21 04:08:04,20.4
1562,2025-01-21 04:08:34,20.4
1563,2025-01-21 04:09:04,20.4
1564,2025-01-21 04:09:34,20.4
1565,2025-01-21 04:10:04,20.4
1566,2025-01-21 04:10:34,20.4
1567,2025-01-21 04:11:04,20.4
1568,2025-01-21 04:11:34,20.3
1569,2025-01-21 04:12:04,20.3
1570,2025-01-21 04:12:34,20.3
1571,2025-01-21 04:13:04,20.3
1572,2025-01-21 04:13:34,20.3
1573,2025-01-21 04:14:04,20.3
1574,2025-01-21 04:14:34,20.3
1575,2025-01-21 04:15:04,20.3
1576,2025-01-21 04:15:34,20.3
1577,2025-01-21 04:16:04,20.3
1578,2025-01-21 04:16:34,20.3
1579,2025-01-21 04:17:04,20.3
1580,2025-01-21 04:17:34,20.3
1581,2025-01-21 04:18:04,20.3
1582,2025-01-21 04:18:34,20.3
1583,2025-01-21 04:19:04,20.3
1584,2025-01-21 04:19:34,20.3
1585,2025-01-21 04:20:04,20.3
1586,2025-01-21 04:20:34,20.3
1587,2025-01-21 04:21:04,20.3
1588,2025-01-21 04:21:34,20.3
1589,2025-01-21 04:22:04,20.3
1590,2025-01-21 04:22:34,20.3
1591,2025-01-21 04:23:04,20.3
1592,2025-01-21 04:23:34,20.3
1593,2025-01-21 04:24:04,20.3
1594,2025-01-21 04:24:34,20.3
1595,2025-01-21 04:25:04,20.3
1596,2025-01-21 04:25:34,20.3
1597,2025-01-21 04:26:04,20.3
1598,2025-01-21 04:26:34,20.3
1599,2025-01-21 04:27:04,20.3
1600,2025-01-21 04:27:34,20.3
1601,2025-01-21 04:28:04,20.3
1602,2025-01-21 04:28:34,20.3
1603,2025-01-21 04:29:04,20.3
1604,2025-01-21 04:29:34,20.3
1605,2025-01-21 04:30:04,20.3
1606,2025-01-21 04:30:34,20.3
1607,2025-01-21 04:31:04,20.3
1608,2025-01-21 04:31:34,20.3
1609,2025-01-21 04:32:04,20.3
1610,2025-01-21 04:32:34,20.3
1611,2025-01-21 04:33:04,20.3
1612,2025-01-21 04:33:34,20.3
1613,2025-01-21 04:34:04,20.3
1614,2025-01-21 04:34:34,20.3
1615,2025-01-21 04:35:04,20.3
1616,2025-01-21 04:35:34,20.3
1617,2025-01-21 04:36:04,20.3
1618,2025-01-21 04:36:34,20.3
1619,2025-01-21 04:37:04,20.3
1620,2025-01-21 04:37:34,20.3
1621,2025-01-21 04:38:04,20.3
1622,2025-01-21 04:38:34,20.3
1623,2025-01-21 04:39:04,20.3
1624,2025-01-21 04:39:34,20.3
1625,2025-01-21 04:40:04,20.3
1626,2025-01-21 04:40:34,20.3
1627,2025-01-21 04:41:04,20.3
1628,2025-01-21 04:41:34,20.3
1629,2025-01-21 04:42:04,20.3
1630,2025-01-21 04:42:34,20.3
1631,2025-01-21 04:43:04,20.3
1632,2025-01-21 04:43:34,20.3
1633,2025-01-21 04:44:04,20.3
1634,2025-01-21 04:44:34,20.3
1635,2025-01-21 04:45:04,20.3
1636,2025-01-21 04:45:34,20.3
1637,2025-01-21 04:46:04,20.3
1638,2025-01-21 04:46:34,20.3
1639,2025-01-21 04:47:04,20.3
1640,2025-01-21 04:47:34,20.3
1641,2025-01-21 04:48:04,20.3
1642,2025-01-21 04:48:34,20.3
1643,2025-01-21 04:49:04,20.3
1644,2025-01-21 04:49:34,20.3
1645,2025-01-21 04:50:04,20.3
1646,2025-01-21 04:50:34,20.3
1647,2025-01-21 04:51:04,20.3
1648,2025-01-21 04:51:34,20.3
1649,2025-01-21 04:52:04,20.3
1650,2025-01-21 04:52:34,20.3
1651,2025-01-21 04:53:04,20.3
1652,2025-01-21 04:53:34,20.3
1653,2025-01-21 04:54:04,20.3
1654,2025-01-21 04:54:34,20.3
1655,2025-01-21 04:55:04,20.3
1656,2025-01-21 04:55:34,20.3
1657,2025-01-21 04:56:04,20.3
1658,2025-01-21 04:56:34,20.3
1659,2025-01-21 04:57:04,20.3
1660,2025-01-21 04:57:34,20.3
1661,2025-01-21 04:58:04,20.3
1662,2025-01-21 04:58:34,20.3
1663,2025-01-21 04:59:04,20.3
1664,2025-01-21 04:59:34,20.2
1665,2025-01-21 05:00:04,20.3
1666,2025-01-21 05:00:34,20.3
1667,2025-01-21 05:01:04,20.2
1668,2025-01-21 05:01:34,20.2
1669,2025-01-21 05:02:04,20.2
1670,2025-01-21 05:02:34,20.2
1671,2025-01-21 05:03:04,20.2
1672,2025-01-21 05:03:34,20.2
1673,2025-01-21 05:04:04,20.2
1674,2025-01-21 05:04:34,20.2
1675,2025-01-21 05:05:04,20.2
1676,2025-01-21 05:05:34,20.2
1677,2025-01-21 05:06:04,20.2
1678,2025-01-21 05:06:34,20.2
1679,2025-01-21 05:07:04,20.2
1680,2025-01-21 05:07:34,20.2
1681,2025-01-21 05:08:04,20.2
1682,2025-01-21 05:08:34,20.2
1683,2025-01-21 05:09:04,20.2
1684,2025-01-21 05:09:34,20.2
1685,2025-01-21 05:10:04,20.2
1686,2025-01-21 05:10:34,20.2
1687,2025-01-21 05:11:04,20.2
1688,2025-01-21 05:11:34,20.2
1689,2025-01-21 05:12:04,20.2
1690,2025-01-21 05:12:34,20.2
1691,2025-01-21 05:13:04,20.2
1692,2025-01-21 05:13:34,20.2
1693,2025-01-21 05:14:04,20.2
1694,2025-01-21 05:14:34,20.2
1695,2025-01-21 05:15:04,20.2
1696,2025-01-21 05:15:34,20.2
1697,2025-01-21 05:16:04,20.2
1698,2025-01-21 05:16:34,20.2
1699,2025-01-21 05:17:04,20.2
1700,2025-01-21 05:17:34,20.2
1701,2025-01-21 05:18:04,20.2
1702,2025-01-21 05:18:34,20.2
1703,2025-01-21 05:19:04,20.2
1704,2025-01-21 05:19:34,20.2
1705,2025-01-21 05:20:04,20.2
1706,2025-01-21 05:20:34,20.2
1707,2025-01-21 05:21:04,20.2
1708,2025-01-21 05:21:34,20.2
1709,2025-01-21 05:22:04,20.2
1710,2025-01-21 05:22:34,20.2
1711,2025-01-21 05:23:04,20.2
1712,2025-01-21 05:23:34,20.2
1713,2025-01-21 05:24:04,20.2
1714,2025-01-21 05:24:34,20.2
1715,2025-01-21 05:25:04,20.2
1716,2025-01-21 05:25:34,20.2
1717,2025-01-21 05:26:04,20.2
1718,2025-01-21 05:26:34,20.2
1719,2025-01-21 05:27:04,20.2
1720,2025-01-21 05:27:34,20.2
1721,2025-01-21 05:28:04,20.2
1722,2025-01-21 05:28:34,20.2
1723,2025-01-21 05:29:04,20.2
1724,2025-01-21 05:29:34,20.2
1725,2025-01-21 05:30:04,20.2
1726,2025-01-21 05:30:34,20.2
1727,2025-01-21 05:31:04,20.2
1728,2025-01-21 05:31:34,20.2
1729,2025-01-21 05:32:04,20.2
1730,2025-01-21 05:32:34,20.2
1731,2025-01-21 05:33:04,20.2
1732,2025-01-21 05:33:34,20.2
1733,2025-01-21 05:34:04,20.2
1734,2025-01-21 05:34:34,20.2
1735,2025-01-21 05:35:04,20.2
1736,2025-01-21 05:35:34,20.2
1737,2025-01-21 05:36:04,20.2
1738,2025-01-21 05:36:34,20.2
1739,2025-01-21 05:37:04,20.2
1740,2025-01-21 05:37:34,20.2
1741,2025-01-21 05:38:04,20.2
1742,2025-01-21 05:38:34,20.2
1743,2025-01-21 05:39:04,20.2
1744,2025-01-21 05:39:34,20.2
1745,2025-01-21 05:40:04,20.2
1746,2025-01-21 05:40:34,20.2
1747,2025-01-21 05:41:04,20.2
1748,2025-01-21 05:41:34,20.2
1749,2025-01-21 05:42:04,20.2
1750,2025-01-21 05:42:34,20.2
1751,2025-01-21 05:43:04,20.2
1752,2025-01-21 05:43:34,20.2
1753,2025-01-21 05:44:04,20.2
1754,2025-01-21 05:44:34,20.2
1755,2025-01-21 05:45:04,20.2
1756,2025-01-21 05:45:34,20.2
1757,2025-01-21 05:46:04,20.2
1758,2025-01-21 05:46:34,20.2
1759,2025-01-21 05:47:04,20.2
1760,2025-01-21 05:47:34,20.2
1761,2025-01-21 05:48:04,20.2
1762,2025-01-21 05:48:34,20.2
1763,2025-01-21 05:49:04,20.2
1764,2025-01-21 05:49:34,20.2
1765,2025-01-21 05:50:04,20.2
1766,2025-01-21 05:50:34,20.2
1767,2025-01-21 05:51:04,20.2
1768,2025-01-21 05:51:34,20.2
1769,2025-01-21 05:52:04,20.2
1770,2025-01-21 05:52:34,20.2
1771,2025-01-21 05:53:04,20.2
1772,2025-01-21 05:53:34,20.2
1773,2025-01-21 05:54:04,20.2
1774,2025-01-21 05:54:34,20.2
1775,2025-01-21 05:55:04,20.2
1776,2025-01-21 05:55:34,20.2
1777,2025-01-21 05:56:04,20.2
1778,2025-01-21 05:56:34,20.2
1779,2025-01-21 05:57:04,20.2
1780,2025-01-21 05:57:34,20.2
1781,2025-01-21 05:58:04,20.2
1782,2025-01-21 05:58:34,20.2
1783,2025-01-21 05:59:04,20.2
1784,2025-01-21 05:59:34,20.2
1785,2025-01-21 06:00:04,20.2
1786,2025-01-21 06:00:34,20.2
1787,2025-01-21 06:01:04,20.2
1788,2025-01-21 06:01:34,20.2
1789,2025-01-21 06:02:04,20.2
1790,2025-01-21 06:02:34,20.2
1791,2025-01-21 06:03:04,20.2
1792,2025-01-21 06:03:34,20.2
1793,2025-01-21 06:04:04,20.2
1794,2025-01-21 06:04:34,20.2
1795,2025-01-21 06:05:04,20.2
1796,2025-01-21 06:05:34,20.2
1797,2025-01-21 06:06:04,20.2
1798,2025-01-21 06:06:34,20.2
1799,2025-01-21 06:07:04,20.2
1800,2025-01-21 06:07:34,20.2
1801,2025-01-21 06:08:04,20.2
1802,2025-01-21 06:08:34,20.2
1803,2025-01-21 06:09:04,20.2
1804,2025-01-21 06:09:34,20.2
1805,2025-01-21 06:10:04,20.2
1806,2025-01-21 06:10:34,20.2
1807,2025-01-21 06:11:04,20.2
1808,2025-01-21 06:11:34,20.2
1809,2025-01-21 06:12:04,20.2
1810,2025-01-21 06:12:34,20.2
1811,2025-01-21 06:13:04,20.2
1812,2025-01-21 06:13:34,20.2
1813,2025-01-21 06:14:04,20.2
1814,2025-01-21 06:14:34,20.2
1815,2025-01-21 06:15:04,20.2
1816,2025-01-21 06:15:34,20.2
1817,2025-01-21 06:16:04,20.2
1818,2025-01-21 06:16:34,20.2
1819,2025-01-21 06:17:04,20.2
1820,2025-01-21 06:17:34,20.2
1821,2025-01-21 06:18:04,20.2
1822,2025-01-21 06:18:34,20.2
1823,2025-01-21 06:19:04,20.2
1824,2025-01-21 06:19:34,20.2
1825,2025-01-21 06:20:04,20.2
1826,2025-01-21 06:20:34,20.2
1827,2025-01-21 06:21:04,20.2
1828,2025-01-21 06:21:34,20.2
1829,2025-01-21 06:22:04,20.2
1830,2025-01-21 06:22:34,20.2
1831,2025-01-21 06:23:04,20.2
1832,2025-01-21 06:23:34,20.2
1833,2025-01-21 06:24:04,20.2
1834,2025-01-21 06:24:34,20.2
1835,2025-01-21 06:25:04,20.2
1836,2025-01-21 06:25:34,20.2
1837,2025-01-21 06:26:04,20.2
1838,2025-01-21 06:26:34,20.2
1839,2025-01-21 06:27:04,20.2
1840,2025-01-21 06:27:34,20.2
1841,2025-01-21 06:28:04,20.2
1842,2025-01-21 06:28:34,20.2
1843,2025-01-21 06:29:04,20.2
1844,2025-01-21 06:29:34,20.2
1845,2025-01-21 06:30:04,20.2
1846,2025-01-21 06:30:34,20.2
1847,2025-01-21 06:31:04,20.2
1848,2025-01-21 06:31:34,20.2
1849,2025-01-21 06:32:04,20.2
1850,2025-01-21 06:32:34,20.2
1851,2025-01-21 06:33:04,20.2
1852,2025-01-21 06:33:34,20.2
1853,2025-01-21 06:34:04,20.2
1854,2025-01-21 06:34:34,20.2
1855,2025-01-21 06:35:04,20.2
1856,2025-01-21 06:35:34,20.2
1857,2025-01-21 06:36:04,20.2
1858,2025-01-21 06:36:34,20.2
1859,2025-01-21 06:37:04,20.2
1860,2025-01-21 06:37:34,20.2
1861,2025-01-21 06:38:04,20.2
1862,2025-01-21 06:38:34,20.2
1863,2025-01-21 06:39:04,20.2
1864,2025-01-21 06:39:34,20.2
1865,2025-01-21 06:40:04,20.2
1866,2025-01-21 06:40:34,20.2
1867,2025-01-21 06:41:04,20.2
1868,2025-01-21 06:41:34,20.2
1869,2025-01-21 06:42:04,20.2
1870,2025-01-21 06:42:34,20.2
1871,2025-01-21 06:43:04,20.2
1872,2025-01-21 06:43:34,20.2
1873,2025-01-21 06:44:04,20.2
1874,2025-01-21 06:44:34,20.2
1875,2025-01-21 06:45:04,20.2
1876,2025-01-21 06:45:34,20.2
1877,2025-01-21 06:46:04,20.2
1878,2025-01-21 06:46:34,20.2
1879,2025-01-21 06:47:04,20.2
1880,2025-01-21 06:47:34,20.2
1881,2025-01-21 06:48:04,20.2
1882,2025-01-21 06:48:34,20.2
1883,2025-01-21 06:49:04,20.2
1884,2025-01-21 06:49:34,20.2
1885,2025-01-21 06:50:04,20.2
1886,2025-01-21 06:50:34,20.2
1887,2025-01-21 06:51:04,20.2
1888,2025-01-21 06:51:34,20.2
1889,2025-01-21 06:52:04,20.2
1890,2025-01-21 06:52:34,20.2
1891,2025-01-21 06:53:04,20.2
1892,2025-01-21 06:53:34,20.2
1893,2025-01-21 06:54:04,20.2
1894,2025-01-21 06:54:34,20.2
1895,2025-01-21 06:55:04,20.2
1896,2025-01-21 06:55:34,20.2
1897,2025-01-21 06:56:04,20.2
1898,2025-01-21 06:56:34,20.2
1899,2025-01-21 06:57:04,20.2
1900,2025-01-21 06:57:34,20.2
1901,2025-01-21 06:58:04,20.2
1902,2025-01-21 06:58:34,20.2
1903,2025-01-21 06:59:04,20.2
1904,2025-01-21 06:59:34,20.2
1905,2025-01-21 07:00:04,20.2
1906,2025-01-21 07:00:34,20.2
1907,2025-01-21 07:01:04,20.2
1908,2025-01-21 07:01:34,20.2
1909,2025-01-21 07:02:04,20.2
1910,2025-01-21 07:02:34,20.2
1911,2025-01-21 07:03:04,20.2
1912,2025-01-21 07:03:34,20.2
1913,2025-01-21 07:04:04,20.2
1914,2025-01-21 07:04:34,20.2
1915,2025-01-21 07:05:04,20.2
1916,2025-01-21 07:05:34,20.2
1917,2025-01-21 07:06:04,20.2
1918,2025-01-21 07:06:34,20.2
1919,2025-01-21 07:07:04,20.2
1920,2025-01-21 07:07:34,20.2
1921,2025-01-21 07:08:04,20.2
1922,2025-01-21 07:08:34,20.2
1923,2025-01-21 07:09:04,20.2
1924,2025-01-21 07:09:34,20.2
1925,2025-01-21 07:10:04,20.2
1926,2025-01-21 07:10:34,20.2
1927,2025-01-21 07:11:04,20.2
1928,2025-01-21 07:11:34,20.2
1929,2025-01-21 07:12:04,20.2
1930,2025-01-21 07:12:34,20.2
1931,2025-01-21 07:13:04,20.2
1932,2025-01-21 07:13:34,20.2
1933,2025-01-21 07:14:04,20.2
1934,2025-01-21 07:14:34,20.2
1935,2025-01-21 07:15:04,20.2
1936,2025-01-21 07:15:34,20.2
1937,2025-01-21 07:16:04,20.2
1938,2025-01-21 07:16:34,20.2
1939,2025-01-21 07:17:04,20.2
1940,2025-01-21 07:17:34,20.2
1941,2025-01-21 07:18:04,20.2
1942,2025-01-21 07:18:34,20.2
1943,2025-01-21 07:19:04,20.2
1944,2025-01-21 07:19:34,20.2
1945,2025-01-21 07:20:04,20.2
1946,2025-01-21 07:20:34,20.2
1947,2025-01-21 07:21:04,20.2
1948,2025-01-21 07:21:34,20.2
1949,2025-01-21 07:22:04,20.2
1950,2025-01-21 07:22:34,20.2
1951,2025-01-21 07:23:04,20.2
1952,2025-01-21 07:23:34,20.2
1953,2025-01-21 07:24:04,20.2
1954,2025-01-21 07:24:34,20.2
1955,2025-01-21 07:25:04,20.2
1956,2025-01-21 07:25:34,20.2
1957,2025-01-21 07:26:04,20.2
1958,2025-01-21 07:26:34,20.2
1959,2025-01-21 07:27:04,20.2
1960,2025-01-21 07:27:34,20.2
1961,2025-01-21 07:28:04,20.2
1962,2025-01-21 07:28:34,20.2
1963,2025-01-21 07:29:04,20.2
1964,2025-01-21 07:29:34,20.2
1965,2025-01-21 07:30:04,20.2
1966,2025-01-21 07:30:34,20.2
1967,2025-01-21 07:31:04,20.2
1968,2025-01-21 07:31:34,20.2
1969,2025-01-21 07:32:04,20.2
1970,2025-01-21 07:32:34,20.2
1971,2025-01-21 07:33:04,20.2
1972,2025-01-21 07:33:34,20.2
1973,2025-01-21 07:34:04,20.2
1974,2025-01-21 07:34:34,20.2
1975,2025-01-21 07:35:04,20.2
1976,2025-01-21 07:35:34,20.2
1977,2025-01-21 07:36:04,20.2
1978,2025-01-21 07:36:34,20.2
1979,2025-01-21 07:37:04,20.2
1980,2025-01-21 07:37:34,20.2
1981,2025-01-21 07:38:04,20.2
1982,2025-01-21 07:38:34,20.2
1983,2025-01-21 07:39:04,20.2
1984,2025-01-21 07:39:34,20.2
1985,2025-01-21 07:40:04,20.2
1986,2025-01-21 07:40:34,20.2
1987,2025-01-21 07:41:04,20.2
1988,2025-01-21 07:41:34,20.2
1989,2025-01-21 07:42:04,20.2
1990,2025-01-21 07:42:34,20.2
1991,2025-01-21 07:43:04,20.2
1992,2025-01-21 07:43:34,20.2
1993,2025-01-21 07:44:04,20.2
1994,2025-01-21 07:44:34,20.2
1995,2025-01-21 07:45:04,20.2
1996,2025-01-21 07:45:34,20.2
1997,2025-01-21 07:46:04,20.2
1998,2025-01-21 07:46:34,20.2
1999,2025-01-21 07:47:04,20.2
2000,2025-01-21 07:47:34,20.2
2001,2025-01-21 07:48:04,20.2
2002,2025-01-21 07:48:34,20.2
2003,2025-01-21 07:49:04,20.2
2004,2025-01-21 07:49:34,20.2
2005,2025-01-21 07:50:04,20.2
2006,2025-01-21 07:50:34,20.2
2007,2025-01-21 07:51:04,20.2
2008,2025-01-21 07:51:34,20.2
2009,2025-01-21 07:52:04,20.2
2010,2025-01-21 07:52:34,20.2
2011,2025-01-21 07:53:04,20.2
2012,2025-01-21 07:53:34,20.2
2013,2025-01-21 07:54:04,20.2
2014,2025-01-21 07:54:34,20.2
2015,2025-01-21 07:55:04,20.2
2016,2025-01-21 07:55:34,20.2
2017,2025-01-21 07:56:04,20.2
2018,2025-01-21 07:56:34,20.2
2019,2025-01-21 07:57:04,20.2
2020,2025-01-21 07:57:34,20.2
2021,2025-01-21 07:58:04,20.2
2022,2025-01-21 07:58:34,20.2
2023,2025-01-21 07:59:04,20.2
2024,2025-01-21 07:59:34,20.2
2025,2025-01-21 08:00:04,20.2
2026,2025-01-21 08:00:34,20.2
2027,2025-01-21 08:01:04,20.2
2028,2025-01-21 08:01:34,20.2
2029,2025-01-21 08:02:04,20.2
2030,2025-01-21 08:02:34,20.2
2031,2025-01-21 08:03:04,20.2
2032,2025-01-21 08:03:34,20.2
2033,2025-01-21 08:04:04,20.2
2034,2025-01-21 08:04:34,20.2
2035,2025-01-21 08:05:04,20.2
2036,2025-01-21 08:05:34,20.2
2037,2025-01-21 08:06:04,20.2
2038,2025-01-21 08:06:34,20.2
2039,2025-01-21 08:07:04,20.2
2040,2025-01-21 08:07:34,20.2
2041,2025-01-21 08:08:04,20.2
2042,2025-01-21 08:08:34,20.2
2043,2025-01-21 08:09:04,20.2
2044,2025-01-21 08:09:34,20.2
2045,2025-01-21 08:10:04,20.2
2046,2025-01-21 08:10:34,20.2
2047,2025-01-21 08:11:04,20.2
2048,2025-01-21 08:11:34,20.2
2049,2025-01-21 08:12:04,20.2
2050,2025-01-21 08:12:34,20.2
2051,2025-01-21 08:13:04,20.2
2052,2025-01-21 08:13:34,20.2
2053,2025-01-21 08:14:04,20.2
2054,2025-01-21 08:14:34,20.2
2055,2025-01-21 08:15:04,20.2
2056,2025-01-21 08:15:34,20.2
2057,2025-01-21 08:16:04,20.2
2058,2025-01-21 08:16:34,20.2
2059,2025-01-21 08:17:04,20.2
2060,2025-01-21 08:17:34,20.2
2061,2025-01-21 08:18:04,20.2
2062,2025-01-21 08:18:34,20.2
2063,2025-01-21 08:19:04,20.2
2064,2025-01-21 08:19:34,20.2
2065,2025-01-21 08:20:04,20.2
2066,2025-01-21 08:20:34,20.2
2067,2025-01-21 08:21:04,20.2
2068,2025-01-21 08:21:34,20.2
2069,2025-01-21 08:22:04,20.2
2070,2025-01-21 08:22:34,20.2
2071,2025-01-21 08:23:04,20.2
2072,2025-01-21 08:23:34,20.2
2073,2025-01-21 08:24:04,20.2
2074,2025-01-21 08:24:34,20.2
2075,2025-01-21 08:25:04,20.2
2076,2025-01-21 08:25:34,20.2
2077,2025-01-21 08:26:04,20.2
2078,2025-01-21 08:26:34,20.2
2079,2025-01-21 08:27:04,20.2
2080,2025-01-21 08:27:34,20.2
2081,2025-01-21 08:28:04,20.2
2082,2025-01-21 08:28:34,20.2
2083,2025-01-21 08:29:04,20.2
2084,2025-01-21 08:29:34,20.2
2085,2025-01-21 08:30:04,20.2
2086,2025-01-21 08:30:34,20.2
2087,2025-01-21 08:31:04,20.2
2088,2025-01-21 08:31:34,20.2
2089,2025-01-21 08:32:04,20.2
2090,2025-01-21 08:32:34,20.2
2091,2025-01-21 08:33:04,20.2
2092,2025-01-21 08:33:34,20.2
2093,2025-01-21 08:34:04,20.2
2094,2025-01-21 08:34:34,20.2
2095,2025-01-21 08:35:04,20.2
2096,2025-01-21 08:35:34,20.2
2097,2025-01-21 08:36:04,20.2
2098,2025-01-21 08:36:34,20.2
2099,2025-01-21 08:37:04,20.2
2100,2025-01-21 08:37:34,20.2
2101,2025-01-21 08:38:04,20.2
2102,2025-01-21 08:38:34,20.2
2103,2025-01-21 08:39:04,20.2
2104,2025-01-21 08:39:34,20.2
2105,2025-01-21 08:40:04,20.2
2106,2025-01-21 08:40:34,20.2
2107,2025-01-21 08:41:04,20.2
2108,2025-01-21 08:41:34,20.2
2109,2025-01-21 08:42:04,20.2
2110,2025-01-21 08:42:34,20.2
2111,2025-01-21 08:43:04,20.2
2112,2025-01-21 08:43:34,20.2
2113,2025-01-21 08:44:04,20.2
2114,2025-01-21 08:44:34,20.2
2115,2025-01-21 08:45:04,20.2
2116,2025-01-21 08:45:34,20.2
2117,2025-01-21 08:46:04,20.2
2118,2025-01-21 08:46:34,20.2
2119,2025-01-21 08:47:04,20.2
2120,2025-01-21 08:47:34,20.2
2121,2025-01-21 08:48:04,20.2
2122,2025-01-21 08:48:34,20.2
2123,2025-01-21 08:49:04,20.2
2124,2025-01-21 08:49:34,20.2
2125,2025-01-21 08:50:04,20.2
2126,2025-01-21 08:50:34,20.2
2127,2025-01-21 08:51:04,20.2
2128,2025-01-21 08:51:34,20.2
2129,2025-01-21 08:52:04,20.2
2130,2025-01-21 08:52:34,20.2
2131,2025-01-21 08:53:04,20.2
2132,2025-01-21 08:53:34,20.2
2133,2025-01-21 08:54:04,20.2
2134,2025-01-21 08:54:34,20.2
2135,2025-01-21 08:55:04,20.2
2136,2025-01-21 08:55:34,20.2
2137,2025-01-21 08:56:04,20.2
2138,2025-01-21 08:56:34,20.2
2139,2025-01-21 08:57:04,20.2
2140,2025-01-21 08:57:34,20.2
2141,2025-01-21 08:58:04,20.2
